k [1/Mpc],P(k) [Mpc^3]
0.0001,568.3958448882945
0.00010392556829367125,587.2924262299524
0.00010800523745162529,606.8160832403237
0.00011224505680853065,626.9874570284882
0.00011665131316981963,647.8278606091503
0.00012123054013376525,669.3593220759215
0.00012598952777950273,691.604593940302
0.00013093533273536104,714.587151822608
0.00013607528864243335,738.3312037479325
0.00014141701702890234,762.8617335032125
0.00014696843861124463,788.20449873333
0.00015273778503907136,814.3860655833636
0.00015873361110102093,841.4338395753667
0.00016496480740980205,869.3760723549908
0.0001714406135851971,898.2419066504913
0.00017817063195457305,928.0613712029584
0.00018516484179121546,958.865407542014
0.000192433614111598,990.6859256017191
0.00019998772705352857,1023.5558269381077
0.0002078383818579757,1057.5090374177184
0.00021599721947827182,1092.5804581683226
0.0002244763378413224,1128.8059515077143
0.0002332883097864157,1166.222460883968
0.00024244620170823283,1204.8680201143577
0.0002519635929317015,1244.7817971847992
0.0002618545958474233,1286.0040619802642
0.0002721338768375308,1328.576112038692
0.0002828166780230032,1372.5404290271867
0.0002939188398646886,1417.940694823391
0.0003054568246515432,1464.8218271828305
0.00031744774091091926,1513.2299641308052
0.00032990936877709396,1563.2122977901952
0.00034286018635565856,1614.8172676222523
0.00035631939712285854,1668.0945404950926
0.000370306958400514,1723.095008168464
0.00038484361094874304,1779.8708576005884
0.0003999509097203664,1838.4753086003439
0.00041565125582259895,1898.9628054192153
0.00043196792973341727,1961.389063313644
0.0004489251258218605,2025.8110020541053
0.0004665479882234472,2092.28685228312
0.000484862648123908,2160.8758044986907
0.000503896262506515,2231.6381303309436
0.0005236770544204653,2304.6353079998353
0.0005442343548300266,2379.929813028102
0.0005655986461065005,2457.5853181120115
0.0005878016072274912,2537.666409374078
0.0006108761607505036,2620.238550093268
0.0006348565216305217,2705.368219825638
0.0006597782479539537,2793.1223770955944
0.0006856782936641739,2883.568801073746
0.0007125950633568407,2976.7759545535073
0.0007405684692262436,3072.8127663652626
0.0007696399902471156,3171.7488363042794
0.0007998527336796708,3273.6536437802347
0.000831251498989063,3378.596813496386
0.0008638828442740447,3486.6480217693343
0.000897795155303332,3597.876296273581
0.0009330387172620361,3712.350589244436
0.0009696657893145519,3830.138892425024
0.001007730682094461,3951.3082064106343
0.0010472898382363582,4075.9245685769715
0.0010884019160690055,4204.051355861128
0.0011311278765939214,4335.750382969228
0.001175531073878369,4471.081163927708
0.0012216773489967915,4610.100344810936
0.0012696351276599736,4752.862212388858
0.0013194755216767058,4899.416514613642
0.0013712724343984,5049.8093174688565
0.0014251026703029975,5204.082803768236
0.0014810460488806749,5362.274137309691
0.0015391855229902056,5524.41611638739
0.001599607301861487,5690.534240113986
0.0016624009789266115,5860.647060641296
0.0017276596646690358,6034.766898134018
0.0017954801246878305,6212.897989754522
0.0018659629231817451,6395.037436588311
0.001939212572065829,6581.172805261802
0.0020153376859417325,6771.281363088264
0.002094451143151469,6965.33139098312
0.002176670253153458,7163.280071621516
0.002262116930469025,7365.074201780984
0.002350917875457286,7570.648496578803
0.002443204762186487,7779.923762432885
0.0025391144336803463,7992.808568889319
0.002638789104828933,8209.19622645099
0.002742376573264949,8428.965447272052
0.0028500304385181063,8651.980057119965
0.0029619103297725525,8878.086313334106
0.0030781821425650787,9107.114843221078
0.003199018284775064,9338.876921722707
0.0033245979322709396,9573.164327717375
0.003455107294592217,9809.751299878495
0.0035907398910610534,10048.39189539053
0.0037316968377327513,10288.821617351026
0.0038781871456107214,10530.752463877947
0.0040304280305680515,10773.87044675092
0.00418864523543527,11017.841937066041
0.004353073364731888,11262.314487561973
0.00452395623253805,11506.916682565672
0.004701547224022131,11751.24066053474
0.004886109671160325,11994.82157439452
0.005077917243205399,12237.173362521775
0.005277254352483535,12477.864056851387
0.005484416576121017,12716.499521440455
0.005699711094326071,12952.602748702957
0.005923457145875801,13185.430378804289
0.006155986501483508,13414.160201505836
0.006397643955748424,13638.099311597396
0.0066487878384172625,13856.711749771657
0.0069097905457156435,14069.424893236543
0.007181039092537346,14275.43601482627
0.007462935686310132,14473.847429917385
0.007755898323389004,14663.824943431011
0.00806036140886134,14844.663521004275
0.008376776400682916,15015.65551064298
0.008705612479099857,15175.92683970534
0.009047357242349292,15324.507382801541
0.00940251742967013,15460.415855351479
0.009771619672696168,15582.643912797488
0.010155211276345676,15690.188719780655
0.010553861030365234,15782.009621153813
0.010968160052731372,15857.041410566073
0.011398722666160517,15914.236209641576
0.011846187309026826,15952.51169446144
0.012311217482038896,15970.81758693362
0.012794502732078732,15968.086298625172
0.013296759674662111,15943.212216170565
0.013818733056536317,15895.159848206367
0.014361196859990781,15822.874727084072
0.014924955450518284,15725.372087096192
0.015510844769528393,15601.749654863725
0.016119733573881575,15451.129204719975
0.01675252472408214,15272.796546805808
0.017410156523040152,15066.11251941816
0.018093604107387147,14830.577976896051
0.01880388089340914,14565.915699885192
0.019542040079740527,14271.986659590697
0.02030917620904734,13948.93226482386
0.021106426791015535,13597.156443256206
0.021934973989050584,13217.335202250079
0.02279604637318978,12810.506335734133
0.023690920741826323,12378.069584725905
0.02462092401494623,11921.787232900857
0.02558743520168586,11443.855081087071
0.02659188744512693,10946.927451530073
0.027635770147361564,10433.968442058693
0.028720631177978267,9908.52124167919
0.029848079169243254,9374.426198708983
0.03101978590138095,8835.775782165167
0.03223748878149028,8297.257961006657
0.0335029934197723,7763.358050976209
0.03481817630688963,7238.975641597979
