k [1/Mpc],P(k) [Mpc^3]
0.0001,99.39197762571287
0.00010392556829367125,103.89147991173034
0.00010800523745162529,108.59463251419909
0.00011224505680853065,113.51064470303999
0.00011665131316981963,118.64914261527895
0.00012123054013376525,124.020191430585
0.00012598952777950273,129.63431235115493
0.00013093533273536104,135.50249748664496
0.00013607528864243335,141.63622933583284
0.00014141701702890234,148.0475086939836
0.00014696843861124463,154.74888340546363
0.00015273778503907136,161.75347014943296
0.00015873361110102093,169.07497353555243
0.00016496480740980205,176.72770791824033
0.0001714406135851971,184.72663178354912
0.00017817063195457305,193.0873820988583
0.00018516484179121546,201.82630354713953
0.000192433614111598,210.96047647883069
0.00019998772705352857,220.50774750214865
0.0002078383818579757,230.48676580038193
0.00021599721947827182,240.91701137861943
0.0002244763378413224,251.81883138504307
0.0002332883097864157,263.21348652871956
0.00024244620170823283,275.12319502034484
0.0002519635929317015,287.57117318947843
0.0002618545958474233,300.58167553766884
0.0002721338768375308,314.1800387853227
0.0002828166780230032,328.3927330473031
0.0002939188398646886,343.2474039229288
0.0003054568246515432,358.77292828121244
0.00031744774091091926,374.99946665798336
0.00032990936877709396,391.9585109074754
0.00034286018635565856,409.68295287025495
0.00035631939712285854,428.2071392757129
0.000370306958400514,447.5669365506331
0.00038484361094874304,467.7998023309151
0.0003999509097203664,488.94485268290947
0.00041565125582259895,511.0429354980635
0.00043196792973341727,534.1366731306294
0.0004489251258218605,558.270528967965
0.0004665479882234472,583.4909180140925
0.000484862648123908,609.8462823782719
0.000503896262506515,637.3871840703863
0.0005236770544204653,666.166392345843
0.0005442343548300266,696.2389709428444
0.0005655986461065005,727.6623757767172
0.0005878016072274912,760.496459053819
0.0006108761607505036,794.8035989590958
0.0006348565216305217,830.6488784903897
0.0006597782479539537,868.100235060353
0.0006856782936641739,907.2285357140559
0.0007125950633568407,948.1075654406778
0.0007405684692262436,990.8141394917782
0.0007696399902471156,1035.4283266759319
0.0007998527336796708,1082.0335824319716
0.000831251498989063,1130.7168832163536
0.0008638828442740447,1181.568758908241
0.000897795155303332,1234.6833719813383
0.0009330387172620361,1290.1587695498404
0.0009696657893145519,1348.0969450251603
0.001007730682094461,1408.60403265674
0.0010472898382363582,1471.790453486181
0.0010884019160690055,1537.7710014242891
0.0011311278765939214,1606.6650701450255
0.001175531073878369,1678.5965254242942
0.0012216773489967915,1753.6939096306473
0.0012696351276599736,1832.090765079495
0.0013194755216767058,1913.9256948368143
0.0013712724343984,1999.3426161337238
0.0014251026703029975,2088.490599974945
0.0014810460488806749,2181.5239394464706
0.0015391855229902056,2278.6025737045243
0.001599607301861487,2379.891885620594
