k [1/Mpc],P(k) [Mpc^3]
0.0001,2916.151432248555
0.00010392556829367125,3012.582931811908
0.00010800523745162529,3112.1551331467394
0.00011224505680853065,3214.965231322356
0.00011665131316981963,3321.1126219969688
0.00012123054013376525,3430.698604936364
0.00012598952777950273,3543.8270243946613
0.00013093533273536104,3660.604045597475
0.00013607528864243335,3781.1383341315814
0.00014141701702890234,3905.540863124861
0.00014696843861124463,4033.9243771470105
0.00015273778503907136,4166.404026197797
0.00015873361110102093,4303.096573389451
0.00016496480740980205,4444.120537424103
0.0001714406135851971,4589.596522956717
0.00017817063195457305,4739.646433822286
0.00018516484179121546,4894.394095665469
0.000192433614111598,5053.964085563235
0.00019998772705352857,5218.481395903097
0.0002078383818579757,5388.072315326043
0.00021599721947827182,5562.862995624064
0.0002244763378413224,5742.980243867944
0.0002332883097864157,5928.550504916986
0.00024244620170823283,6119.698709520262
0.0002519635929317015,6316.549631389445
0.0002618545958474233,6519.225734825846
0.0002721338768375308,6727.847835459093
0.0002828166780230032,6942.534737109795
0.0002939188398646886,7163.40120118918
0.0003054568246515432,7390.559533380248
0.00031744774091091926,7624.116902491002
0.00032990936877709396,7864.175343306827
0.00034286018635565856,8110.832404706948
0.00035631939712285854,8364.178506265127
0.000370306958400514,8624.298352263768
0.00038484361094874304,8891.268271396026
0.0003999509097203664,9165.155062948916
0.00041565125582259895,9446.017672406715
0.00043196792973341727,9733.904887487835
0.0004489251258218605,10028.855869763865
0.0004665479882234472,10330.897351426804
0.000484862648123908,10640.04086600672
0.000503896262506515,10956.285374224015
0.0005236770544204653,11279.614003502353
0.0005442343548300266,11609.994466130831
0.0005655986461065005,11947.377172134447
0.0005878016072274912,12291.690524318927
0.0006108761607505036,12642.844241070592
0.0006348565216305217,13000.722574724714
0.0006597782479539537,13365.184355764237
0.0006856782936641739,13736.063810198517
0.0007125950633568407,14113.161249880472
0.0007405684692262436,14496.249433573168
0.0007696399902471156,14885.066434855584
0.0007998527336796708,15279.31283126648
0.000831251498989063,15678.657124494881
0.0008638828442740447,16082.725240011996
0.000897795155303332,16491.106399952194
0.0009330387172620361,16903.351067596555
0.0009696657893145519,17318.966518712165
0.001007730682094461,17737.4230255932
0.0010472898382363582,18158.150696284087
0.0010884019160690055,18580.540827305453
0.0011311278765939214,19003.94203204527
0.001175531073878369,19427.65165316444
0.0012216773489967915,19850.926929779172
0.0012696351276599736,20272.987427829565
0.0013194755216767058,20693.01592064456
0.0013712724343984,21110.155424284447
0.0014251026703029975,21523.49904240799
0.0014810460488806749,21932.10353761088
0.0015391855229902056,22335.029066929525
0.001599607301861487,22731.348564294192
0.0016624009789266115,23120.11911307267
0.0017276596646690358,23500.40256463097
0.0017954801246878305,23871.25351767254
