k [1/Mpc],P(k) [Mpc^3]
0.02462092401494623,62691.72482754545
0.02558743520168586,60451.74514502511
0.02659188744512693,58097.61996777982
0.027635770147361564,55643.588136414306
0.028720631177978267,53107.0958925323
0.029848079169243254,50507.755208117625
0.03101978590138095,47866.12353835066
0.03223748878149028,45206.041296928255
0.0335029934197723,42550.73392981139
0.03481817630688963,39926.00213698005
0.03618498759642746,37359.97845854341
0.037605453996581675,34876.58445268462
0.03908168177536263,32497.961567372982
0.04061585988376978,30242.057326381782
0.04221026320156896,28127.796500652705
0.04386725591048496,26180.2226383146
0.0455892949998106,24416.873190158833
0.047378933909631396,22845.913275182815
0.049238826317067365,21469.694019366463
0.05117173007114603,20284.626263291346
0.05318051128214196,19283.168241262974
0.05526814857144601,18453.488027372194
0.057437737488265785,17779.515263450725
0.0596924950997073,17242.427311991243
0.0620357647610427,16820.051618134636
0.06447102107323864,16482.198213487714
0.06700187503509585,16191.798202989798
0.06963207939763882,15901.370527580308
0.0723655342286965,15562.083940582892
0.07520629269592405,15128.51393503321
0.07815856707684081,14565.538327401542
0.08122673500479707,13853.846122810446
0.08441534596012978,12992.71910035055
0.0877291280161335,12000.373577368156
0.09117299484984914,10912.924979087622
0.09475205302806537,9782.119978222832
0.09847160957933764,8670.720339012018
0.1023371798632519,7646.5817913117235
0.10635449574860109,6768.631898963216
0.11052951411260206,6075.522325694265
0.1148684256737553,5580.851734674439
0.1193776641714435,5273.745191008547
0.1240639159058831,5122.386691986584
0.12893412965257148,5076.629414684683
0.13399552696593373,5070.24788099323
0.1392556128874462,5027.748558695771
0.14472218707411338,4878.720411077863
0.15040335536380234,4579.491268579573
0.15630754179458153,4136.818351378254
0.16244350109588662,3614.8380691145726
0.16882033167003618,3107.0382824470926
0.17544748908334581,2692.905885307702
0.1823348000868439,2416.9187784242345
0.189492477187382,2284.5236632270926
0.19693113379074215,2257.3218193388116
0.20466179993919872,2259.9012880372093
0.21269593866686892,2210.31144657585
0.22104546299710207,2057.6755228107418
0.22972275360711503,1814.7159297968826
0.23874067718606454,1553.515952191691
0.2481126055137766,1352.9069903250304
0.25785243528842716,1248.5964756158066
0.26797460873256895,1218.3232677909195
0.27849413500806414,1200.4649648556892
0.28942661247167484,1132.5406591455903
0.3007882518043098,1005.466863780171
0.31259590004822796,869.7214568331021
0.324867065587837,779.3155673586915
0.3376199441111335,741.6436106111985
0.35087344559027084,716.7773268693775
0.36464722232127456,663.1316599242132
0.37896169806447155,584.8974949512105
0.3938380983288488,520.6971862513099
0.4092984818452433,487.1299821061564
0.4253657732750382,461.55867377823154
0.44206379720285277,420.4311814595766
0.45941731346364734,374.31422471594266
0.47745205385661277,343.2224326982706
0.4961947603002895,321.1763776275937
0.5156732244854959,292.9478711169569
0.5359163290848509,263.64713583303364
0.556954090580013,242.66982671835478
0.5788177037701272,223.6811328522164
0.6015395880274836,202.51094534842508
0.6251534353689703,184.81834008918528
0.6496942604146115,169.9418648658944
0.6751984523072497,155.4821453227928
0.7017038286703824,141.6294523547786
0.7292496916841444,128.7197367251498
0.7578768863625915,116.97121964468191
0.7876278611187046,106.42775970258951
0.8185467307069019,96.93426478170636
0.850679341636415,88.34068921089259
0.8840733401525058,80.52298614590822
0.9187782428863317,73.3785543515121
0.9548455102782278,66.82435267799391
0.9923286228832539,60.81073785422691
1.0312831606721837,55.30435258252189
1.0717668854455022,50.27210463293343
1.1138398264826193,45.68132841954275
1.1575643695533022,41.50013016461801
1.2030053494233226,37.6963340123886
1.2502301459914542,34.2360001437738
1.299308784200415,31.087689579248764
1.3503140378698726,28.222967677116813
1.4033215376054824,25.616099086920503
1.4584098829439835,23.24380340922881
1.5156607589006013,21.085428182822774
1.575159057091621,19.12246813511735
1.6369930016117014,17.337931562576387
1.7012542798525885,15.716215204636812
1.7680381784572046,14.243001533795988
1.8374437246107238,12.90513769958259
1.9095738328780953,11.690490156962923
1.9845354578058014,10.58796064674736
2.0624397525140905,9.58742546938249
2.143402233514853,8.679652381878771
2.227542951999554,7.856224577819326
2.314986671851158,7.109476777622692
2.405863054644063,6.43242890441869
2.5003068519063225,5.818719077187866
2.598458104929248,5.262550335208835
2.7004623524206774,4.758642164589178
2.806470846309834,4.302185706564735
2.916640776023701,3.888801864927871
3.031135501567576,3.514505449532486
3.150124795755327,3.175671342692468
3.2737850959485697,2.869002890736696
3.4022997656780634,2.5915029664090334
3.5358593665351745,2.340447179526748
3.6746619407366854,2.113359673369168
3.8189133047818515,1.9079915492667037
3.968827354637162,1.7223006178004312
4.1246263829013445,1.5544328603879325
4.286541408420921,1.4027054772966154
4.4548125188449825,1.265591289564898
4.629689226627261,1.1417048298302506
4.811430839003257,1.0297895796340557
5.000306842491082,0.9287062273349835
5.196597302486189,0.8374219674529045
5.400593278542364,0.7550007646315151
5.612597255954967,0.6805944807149846
5.8329235942862,0.6134347630895399
6.06189899349756,0.5528256866128093
6.29986297838068,0.49813706106648936
6.547168402004727,0.44879831740552306
6.804181968927091,0.4042927565187715
7.071284778942991,0.36415272048397807
7.348872892180382,0.32795518106814875
7.637357916378006,0.29531754814337163
7.937167617217536,0.2658938628837574
8.248746552614573,0.23937147030114755
8.572556731909314,0.2154680197175719
8.909078300934132,0.19392824321000737
9.258810253973934,0.17452135147462539
9.622271173675122,0.15703873352655137
9.999999999999984,0.14129182956196215
