k [1/Mpc],P(k) [Mpc^3]
1.2030053494233226,36.67312281540257
1.2502301459914542,33.725758359969845
1.299308784200415,31.011408174360934
1.3503140378698726,28.502941641077463
1.4033215376054824,26.181878782171655
1.4584098829439835,24.03745962956488
1.5156607589006013,22.059410749833944
1.575159057091621,20.237542327935035
1.6369930016117014,18.561843199467617
1.7012542798525885,17.022389335152045
1.7680381784572046,15.608490074982367
1.8374437246107238,14.309778551397502
1.9095738328780953,13.116779235970233
1.9845354578058014,12.020828734576304
2.0624397525140905,11.014002455216929
2.143402233514853,10.089141257653083
2.227542951999554,9.239844443958397
2.314986671851158,8.46020213481574
2.405863054644063,7.744736403404083
2.5003068519063225,7.088373004714827
2.598458104929248,6.486412165082109
2.7004623524206774,5.934478946296696
2.806470846309834,5.428519134735334
2.916640776023701,4.964797149784901
3.031135501567576,4.539872226785418
3.150124795755327,4.150575945982855
3.2737850959485697,3.793992126691963
3.4022997656780634,3.467438675965593
3.5358593665351745,3.1684472925373237
3.6746619407366854,2.894746584614588
3.8189133047818515,2.6442469350929754
3.968827354637162,2.415026483197395
4.1246263829013445,2.2053182739752786
4.286541408420921,2.013498162510907
4.4548125188449825,1.838073506797262
4.629689226627261,1.6776728754609622
4.811430839003257,1.5310365331238682
5.000306842491082,1.3970075445169765
5.196597302486189,1.2745233244384815
5.400593278542364,1.1626085864164493
5.612597255954967,1.060368530966634
5.8329235942862,0.9669823889722498
6.06189899349756,0.8816974633057059
6.29986297838068,0.8038235431613807
6.547168402004727,0.7327278380257698
6.804181968927091,0.6678304678680957
7.071284778942991,0.6086001587071653
7.348872892180382,0.5545502662020696
7.637357916378006,0.5052351038591976
7.937167617217536,0.46024650562839176
8.248746552614573,0.41921080223300694
8.572556731909314,0.38178601320816713
8.909078300934132,0.3476592164516126
9.258810253973934,0.3165441310427678
9.622271173675122,0.28817902070375656
9.999999999999984,0.2623247419005251
