k [1/Mpc],P(k) [Mpc^3]
0.0001,43.60508000420838
0.00010392556829367125,45.44768497139815
0.00010800523745162529,47.36813484320557
0.00011224505680853065,49.36971620726981
0.00011665131316981963,51.45585419866904
0.00012123054013376525,53.63011835254349
0.00012598952777950273,55.89622893534507
0.00013093533273536104,58.25806370033623
0.00013607528864243335,60.7196639793916
0.00014141701702890234,63.285239548036245
0.00014696843861124463,65.95917572046012
0.00015273778503907136,68.74604252670589
0.00015873361110102093,71.65060353557912
0.00016496480740980205,74.67782314277757
0.0001714406135851971,77.83287320093498
0.00017817063195457305,81.12114106154496
0.00018516484179121546,84.54824085317762
0.000192433614111598,88.12002686907013
0.00019998772705352857,91.84260160324311
0.0002078383818579757,95.7223191236644
0.00021599721947827182,99.76578958496926
0.0002244763378413224,103.97989896267994
0.0002332883097864157,108.37183011939604
0.00024244620170823283,112.94907299055662
0.0002519635929317015,117.7194290640743
0.0002618545958474233,122.69101735781337
0.0002721338768375308,127.87229425889329
0.0002828166780230032,133.2720671938995
0.0002939188398646886,138.89950895017898
0.0003054568246515432,144.76417516691265
0.00031744774091091926,150.87602327807437
0.00032990936877709396,157.24542668818276
0.00034286018635565856,163.88318058327863
0.00035631939712285854,170.80051321006601
0.000370306958400514,178.00911696775967
0.00038484361094874304,185.52117624980653
0.0003999509097203664,193.34938377646264
0.00041565125582259895,201.50694898261494
0.00043196792973341727,210.00760748229706
0.0004489251258218605,218.86565631906706
0.0004665479882234472,228.09597543736922
0.000484862648123908,237.71405157625586
0.000503896262506515,247.73600092225243
0.0005236770544204653,258.1785846358418
0.0005442343548300266,269.05924248201694
0.0005655986461065005,280.3961109403391
0.0005878016072274912,292.208048270123
0.0006108761607505036,304.51466995618244
0.0006348565216305217,317.3363651164698
0.0006597782479539537,330.6943347992443
0.0006856782936641739,344.6106144479739
0.0007125950633568407,359.10809563844685
0.0007405684692262436,374.2105725624595
0.0007696399902471156,389.9427510763707
0.0007998527336796708,406.3302929271684
0.000831251498989063,423.39985135376355
0.0008638828442740447,441.17908647298145
0.000897795155303332,459.69672311524727
0.0009330387172620361,478.9825599477528
0.0009696657893145519,499.06751034559517
0.001007730682094461,519.9836512923737
0.0010472898382363582,541.7642220979822
0.0010884019160690055,564.4436968814756
0.0011311278765939214,588.0577844479639
0.001175531073878369,612.6434516174688
0.0012216773489967915,638.2390012451564
0.0012696351276599736,664.8840331979835
0.0013194755216767058,692.6195321885275
0.0013712724343984,721.4878830412074
0.0014251026703029975,751.5328565127585
0.0014810460488806749,782.7997156775352
0.0015391855229902056,815.3351233359149
0.001599607301861487,849.1872227302214
0.0016624009789266115,884.4056845753831
0.0017276596646690358,921.0416141165697
0.0017954801246878305,959.1477050126347
0.0018659629231817451,998.7781299052407
0.001939212572065829,1039.9885647490833
0.0020153376859417325,1082.836285565526
0.002094451143151469,1127.3799879583892
0.002176670253153458,1173.6799523571212
0.002262116930469025,1221.7978910852926
0.002350917875457286,1271.7968488394204
0.002443204762186487,1323.74139340205
0.0025391144336803463,1377.6972734975989
0.002638789104828933,1433.7315839542778
0.002742376573264949,1491.9127490002688
0.0028500304385181063,1552.3103271298496
0.0029619103297725525,1614.995147524728
0.0030781821425650787,1680.0386818480447
0.003199018284775064,1747.5131276261893
0.0033245979322709396,1817.491546306991
0.003455107294592217,1890.0474250149136
0.0035907398910610534,1965.2548987701077
0.0037316968377327513,2043.1881171530433
0.0038781871456107214,2123.9210492738976
0.0040304280305680515,2207.527630002827
0.00418864523543527,2294.080677323438
0.004353073364731888,2383.65234789403
0.00452395623253805,2476.3136196159
0.004701547224022131,2572.133690978769
0.004886109671160325,2671.180257922624
0.005077917243205399,2773.517719251344
0.005277254352483535,2879.2075800965013
