k [1/Mpc],P(k) [Mpc^3]
0.0001,560.9296352537459
0.00010392556829367125,584.6210196165295
0.00010800523745162529,609.3118438029221
0.00011224505680853065,635.0441278630313
0.00011665131316981963,661.8616450106954
0.00012123054013376525,689.8099811027522
0.00012598952777950273,718.936618902922
0.00013093533273536104,749.2909954524596
0.00013607528864243335,780.9245704709335
0.00014141701702890234,813.8909406627822
0.00014696843861124463,848.2459512368417
0.00015273778503907136,884.0477768123546
0.00015873361110102093,921.3569583022335
0.00016496480740980205,960.2364393673419
0.0001714406135851971,1000.7517423886711
0.00017817063195457305,1042.9710927949948
0.00018516484179121546,1086.9655259664275
0.000192433614111598,1132.8089698168394
0.00019998772705352857,1180.5782999089072
0.0002078383818579757,1230.353508857764
0.00021599721947827182,1282.2177706079253
0.0002244763378413224,1336.2575511406283
0.0002332883097864157,1392.5628009998256
0.00024244620170823283,1451.2270736878872
0.0002519635929317015,1512.3476763520052
0.0002618545958474233,1576.0256872235902
0.0002721338768375308,1642.3659953729928
0.0002828166780230032,1711.477609367483
0.0002939188398646886,1783.473735490003
0.0003054568246515432,1858.4719672462838
0.00031744774091091926,1936.5944245981793
0.00032990936877709396,2017.9677988896449
0.00034286018635565856,2102.7236305325323
0.00035631939712285854,2190.9982341077985
0.000370306958400514,2282.9328745500784
0.00038484361094874304,2378.6740734800437
0.0003999509097203664,2478.37357046817
0.00041565125582259895,2582.1886600331695
0.00043196792973341727,2690.2821572149464
0.0004489251258218605,2802.8224535028226
0.0004665479882234472,2919.9839183308286
0.000484862648123908,3041.946687496956
0.000503896262506515,3168.897042389434
0.0005236770544204653,3301.02752902712
0.0005442343548300266,3438.5368710226016
0.0005655986461065005,3581.6304212473838
0.0005878016072274912,3730.519750312974
0.0006108761607505036,3885.4229356811243
0.0006348565216305217,4046.564839247738
0.0006597782479539537,4214.176676995773
0.0006856782936641739,4388.496646097103
0.0007125950633568407,4569.769505211864
0.0007405684692262436,4758.246570901437
0.0007696399902471156,4954.186187954244
0.0007998527336796708,5157.852915062447
0.000831251498989063,5369.518159020432
0.0008638828442740447,5589.459460746722
0.000897795155303332,5817.959743810136
0.0009330387172620361,6055.3084046538725
0.0009696657893145519,6301.799824368884
0.001007730682094461,6557.733878096394
0.0010472898382363582,6823.415390679936
0.0010884019160690055,7099.1520707288355
0.0011311278765939214,7385.256200976379
0.001175531073878369,7682.042090845316
0.0012216773489967915,7989.825908804459
0.0012696351276599736,8308.926400757216
0.0013194755216767058,8639.66208567085
0.0013712724343984,8982.352548667242
0.0014251026703029975,9337.315644276663
0.0014810460488806749,9704.865743696193
0.0015391855229902056,10085.31526179623
0.001599607301861487,10478.970403813164
0.0016624009789266115,10886.132156406127
0.0017276596646690358,11307.093915581345
0.0017954801246878305,11742.137444297225
0.0018659629231817451,12191.535337378524
0.001939212572065829,12655.546188910324
0.0020153376859417325,13134.414230332486
0.002094451143151469,13628.368388360961
0.002176670253153458,14137.616843209309
0.002262116930469025,14662.348815748594
0.002350917875457286,15202.728937561893
0.002443204762186487,15758.894866796956
0.0025391144336803463,16330.957758333854
0.002638789104828933,16918.99425183792
0.002742376573264949,17523.04839579339
0.0028500304385181063,18143.126504399843
0.0029619103297725525,18779.191787928423
0.0030781821425650787,19431.166917112478
0.003199018284775064,20098.9256247393
0.0033245979322709396,20782.29299519286
0.003455107294592217,21481.040968840243
0.0035907398910610534,22194.878500412397
0.0037316968377327513,22923.45692585547
0.0038781871456107214,23666.358123154947
0.0040304280305680515,24423.093397346216
0.00418864523543527,25193.10255412997
0.004353073364731888,25975.734803916956
0.00452395623253805,26770.26063217822
0.004701547224022131,27575.864356897404
0.004886109671160325,28391.63939842473
0.005077917243205399,29216.582373181987
0.005277254352483535,30049.51891424328
0.005484416576121017,30889.14752475909
0.005699711094326071,31734.14308705901
0.005923457145875801,32583.225134152348
0.006155986501483508,33435.00435739413
0.006397643955748424,34287.54313841089
0.0066487878384172625,35138.501440700915
0.0069097905457156435,35985.4887130686
0.007181039092537346,36826.26711600429
0.007462935686310132,37658.543889968045
0.007755898323389004,38479.92821680615
0.00806036140886134,39287.937850420014
0.008376776400682916,40079.9214749795
0.008705612479099857,40852.748049876725
0.009047357242349292,41603.07177078009
0.00940251742967013,42327.355476086675
0.009771619672696168,43021.842172822355
0.010155211276345676,43682.66416447063
0.010553861030365234,44305.67921247902
0.010968160052731372,44886.60575270174
0.011398722666160517,45421.02188908966
0.011846187309026826,45904.245502959995
0.012311217482038896,46331.57407408888
0.012794502732078732,46697.99599869981
0.013296759674662111,46998.3445983497
0.013818733056536317,47227.47090832402
0.014361196859990781,47379.93919669001
0.014924955450518284,47450.488903542006
0.015510844769528393,47433.823789298556
0.016119733573881575,47324.66702544465
0.01675252472408214,47118.1576090808
0.017410156523040152,46809.377225350734
0.018093604107387147,46393.952022128
0.01880388089340914,45868.032987738996
0.019542040079740527,45228.174515648854
0.02030917620904734,44472.01728939394
0.021106426791015535,43597.86386931214
0.021934973989050584,42605.16068801501
0.02279604637318978,41494.783814034534
0.023690920741826323,40268.81242132389
0.02462092401494623,38931.11270293259
0.02558743520168586,37487.34090134289
0.02659188744512693,35944.97055508831
0.027635770147361564,34313.495235023394
0.028720631177978267,32604.728585775993
0.029848079169243254,30832.092801495783
0.03101978590138095,29011.282444292847
0.03223748878149028,27159.949596792536
0.0335029934197723,25296.25065603991
0.03481817630688963,23441.13453511405
0.03618498759642746,21614.93350331014
0.037605453996581675,19837.900127898094
0.03908168177536263,18131.408382618392
0.04061585988376978,16512.717283345126
0.04221026320156896,15000.565166757215
0.04386725591048496,13610.67405076405
0.0455892949998106,12353.115039953671
0.047378933909631396,11236.478824289445
0.049238826317067365,10264.31192776726
0.05117173007114603,9441.594956534156
0.05318051128214196,8773.23326007281
0.05526814857144601,8254.303763583266
0.057437737488265785,7870.944756706786
0.0596924950997073,7611.191672084577
0.0620357647610427,7464.247771942333
0.06447102107323864,7418.076759874478
0.06700187503509585,7455.573766504291
0.06963207939763882,7553.7698295603395
0.0723655342286965,7681.9619890790655
0.07520629269592405,7800.913565090454
0.07815856707684081,7866.403624452517
0.08122673500479707,7834.216127398959
0.08441534596012978,7669.777656681131
0.0877291280161335,7351.363046725546
0.09117299484984914,6874.542529816351
0.09475205302806537,6257.821880201928
0.09847160957933764,5540.126439517235
0.1023371798632519,4777.065467789876
0.10635449574860109,4033.7357966728396
0.11052951411260206,3372.9974593881343
0.1148684256737553,2840.5321459713878
0.1193776641714435,2459.181796159399
0.1240639159058831,2231.672919945483
0.12893412965257148,2146.368828237975
0.13399552696593373,2180.9862179598917
0.1392556128874462,2300.8233192735993
0.14472218707411338,2453.761250695645
0.15040335536380234,2569.7949852053976
0.15630754179458153,2575.821899683728
0.16244350109588662,2427.4379145042726
0.16882033167003618,2138.316086586126
0.17544748908334581,1776.2913672207337
0.1823348000868439,1428.1752537364348
0.189492477187382,1164.8821733460697
0.19693113379074215,1021.8315146013355
0.20466179993919872,995.6939101666783
0.21269593866686892,1053.0058833805317
0.22104546299710207,1134.0852704570946
0.22972275360711503,1161.9797425218303
0.23874067718606454,1084.6508240171556
0.2481126055137766,918.4640622602489
0.25785243528842716,737.5602363420683
0.26797460873256895,613.8970768402833
0.27849413500806414,572.639094906168
0.28942661247167484,593.5890541736458
0.3007882518043098,621.1877816991237
0.31259590004822796,596.6774917439126
0.324867065587837,513.6270740502222
0.3376199441111335,422.9137001238661
0.35087344559027084,373.96642735366004
0.36464722232127456,370.02173746374393
0.37896169806447155,374.60514270468957
0.3938380983288488,348.48547770780056
0.4092984818452433,298.05708314414574
0.4253657732750382,260.57581842780604
0.44206379720285277,249.9476753381508
0.45941731346364734,244.23477354565628
0.47745205385661277,221.7016784279892
0.4961947603002895,193.88284889338559
0.5156732244854959,179.35233891378456
0.5359163290848509,171.66062979201217
0.556954090580013,156.67354828546405
0.5788177037701272,140.02590165982997
0.6015395880274836,130.42648191958966
0.6251534353689703,121.5129837030448
0.6496942604146115,109.87200616640038
0.6751984523072497,100.02100124817906
0.7017038286703824,91.53770634070517
0.7292496916841444,84.08193358970213
0.7578768863625915,77.40620423461861
0.7876278611187046,71.31745724735472
0.8185467307069019,65.6658406174121
0.850679341636415,60.353208173408355
