k [1/Mpc],P(k) [Mpc^3]
0.0001,642.1052492921946
0.00010392556829367125,667.2292733369749
0.00010800523745162529,693.3295805047542
0.00011224505680853065,720.4432807830483
0.00011665131316981963,748.6088243859864
0.00012123054013376525,777.8660427765415
0.00012598952777950273,808.2561867687901
0.00013093533273536104,839.8218455837992
0.00013607528864243335,872.6070642804204
0.00014141701702890234,906.6573931398171
0.00014696843861124463,942.01988565935
0.00015273778503907136,978.7432031401135
0.00015873361110102093,1016.877529316433
0.00016496480740980205,1056.4746543999897
0.0001714406135851971,1097.588048808155
0.00017817063195457305,1140.272788233111
0.00018516484179121546,1184.5857055728482
0.000192433614111598,1230.5852481819995
0.00019998772705352857,1278.3314928356165
0.0002078383818579757,1327.8863068219148
0.00021599721947827182,1379.313133780136
0.0002244763378413224,1432.6771972032313
0.0002332883097864157,1488.0454221466255
0.00024244620170823283,1545.4863282742479
0.0002519635929317015,1605.0702412336716
0.0002618545958474233,1666.8689207457794
0.0002721338768375308,1730.9557343813883
0.0002828166780230032,1797.405660900234
0.0002939188398646886,1866.2949602260048
0.0003054568246515432,1937.70150051608
0.00031744774091091926,2011.7043126271415
0.00032990936877709396,2088.383593534112
0.00034286018635565856,2167.820887878387
0.00035631939712285854,2250.098594340062
0.000370306958400514,2335.3002563549567
0.00038484361094874304,2423.51007552293
0.0003999509097203664,2514.8126052359994
0.00041565125582259895,2609.293139726654
0.00043196792973341727,2707.037075963265
0.0004489251258218605,2808.1300857987208
0.0004665479882234472,2912.6577389132112
0.000484862648123908,3020.7048020649613
0.000503896262506515,3132.355707199198
0.0005236770544204653,3247.6934373343925
0.0005442343548300266,3366.7995387962064
0.0005655986461065005,3489.7540908619267
0.0005878016072274912,3616.634436655436
0.0006108761607505036,3747.515774439725
0.0006348565216305217,3882.469437929739
0.0006597782479539537,4021.5622617629533
0.0006856782936641739,4164.857282989162
0.0007125950633568407,4312.411455377348
0.0007405684692262436,4464.276459255935
0.0007696399902471156,4620.497162579396
0.0007998527336796708,4781.109758639458
0.000831251498989063,4946.143277766301
0.0008638828442740447,5115.616837199814
0.000897795155303332,5289.539954992576
0.0009330387172620361,5467.9124287268405
0.0009696657893145519,5650.7223254144055
0.001007730682094461,5837.946644531631
0.0010472898382363582,6029.547263771679
0.0010884019160690055,6225.470336328278
0.0011311278765939214,6425.64968604048
0.001175531073878369,6630.010479104857
0.0012216773489967915,6838.465124405116
0.0012696351276599736,7050.903139093064
0.0013194755216767058,7267.186638420952
0.0013712724343984,7487.159159550448
0.0014251026703029975,7710.647439473948
0.0014810460488806749,7937.459947156408
0.0015391855229902056,8167.384577316998
0.001599607301861487,8400.186927917859
