k [1/Mpc],P(k) [Mpc^3]
0.0001,216.9101578006069
0.00010392556829367125,224.12430172563566
0.00010800523745162529,231.57818897038248
0.00011224505680853065,239.27974831782058
0.00011665131316981963,247.23716868103924
0.00012123054013376525,255.45891649225695
0.00012598952777950273,263.9537397930262
0.00013093533273536104,272.73067671103007
0.00013607528864243335,281.79906684407325
0.00014141701702890234,291.1685548587399
0.00014696843861124463,300.84907471813375
0.00015273778503907136,310.85086884796044
0.00015873361110102093,321.184522696152
0.00016496480740980205,331.86099390687974
0.0001714406135851971,342.8916015750016
0.00017817063195457305,354.2880045095215
0.00018516484179121546,366.0622147101951
0.000192433614111598,378.2266355821736
0.00019998772705352857,390.79408914266173
0.0002078383818579757,403.7778161649097
0.00021599721947827182,417.1914549083806
0.0002244763378413224,431.0490441426855
0.0002332883097864157,445.36507077233506
0.00024244620170823283,460.15450364416154
0.0002519635929317015,475.4327970398035
0.0002618545958474233,491.2158747649918
0.0002721338768375308,507.5201236205542
0.0002828166780230032,524.3624397512464
0.0002939188398646886,541.760233989374
0.0003054568246515432,559.7314519625885
0.00031744774091091926,578.2945777981932
0.00032990936877709396,597.4686147321501
0.00034286018635565856,617.2731379153142
0.00035631939712285854,637.7283025988686
0.000370306958400514,658.854861098153
0.00038484361094874304,680.6741794512358
0.0003999509097203664,703.2082154154922
0.00041565125582259895,726.479564767614
0.00043196792973341727,750.5114346376399
0.0004489251258218605,775.3276393327055
0.0004665479882234472,800.9526676221769
0.000484862648123908,827.4116647345572
0.000503896262506515,854.7304694007867
0.0005236770544204653,882.9355701439548
0.0005442343548300266,912.0540470902719
0.0005655986461065005,942.1136946437124
0.0005878016072274912,973.143040367065
0.0006108761607505036,1005.1713621425066
0.0006348565216305217,1038.228631094539
0.0006597782479539537,1072.3453788139784
0.0006856782936641739,1107.552855158773
0.0007125950633568407,1143.8829876056295
0.0007405684692262436,1181.3683905889457
0.0007696399902471156,1220.0424005524537
0.0007998527336796708,1259.9389504134322
0.000831251498989063,1301.0926746279347
0.0008638828442740447,1343.5387855557499
0.000897795155303332,1387.3130035593238
0.0009330387172620361,1432.451704119654
0.0009696657893145519,1478.9917266239531
0.001007730682094461,1526.9704751359768
0.0010472898382363582,1576.4257872716066
0.0010884019160690055,1627.3957054622213
0.0011311278765939214,1679.918731321625
0.001175531073878369,1734.0334597172975
0.0012216773489967915,1789.7786629918469
0.0012696351276599736,1847.1933176929388
0.0013194755216767058,1906.3162289823526
0.0013712724343984,1967.186311506601
0.0014251026703029975,2029.8421218725161
0.0014810460488806749,2094.321788875302
0.0015391855229902056,2160.663187369452
0.001599607301861487,2228.9032566465403
0.0016624009789266115,2299.0783881577927
0.0017276596646690358,2371.2240605296356
0.0017954801246878305,2445.374524592956
0.0018659629231817451,2521.5631089213903
0.001939212572065829,2599.8213346915654
0.0020153376859417325,2680.1792217188013
0.002094451143151469,2762.6650101112523
0.002176670253153458,2847.304458511501
0.002262116930469025,2934.1214035359894
0.002350917875457286,3023.136836700201
0.002443204762186487,3114.3689708052107
0.0025391144336803463,3207.8331134887385
0.002638789104828933,3303.5404532932307
0.002742376573264949,3401.4988497266386
