k [1/Mpc],P(k) [Mpc^3]
0.0001,1737.9650204256614
0.00010392556829367125,1800.705380888344
0.00010800523745162529,1865.6881208282298
0.00011224505680853065,1932.9907682482838
0.00011665131316981963,2002.6933101547575
0.00012123054013376525,2074.877996703641
0.00012598952777950273,2149.629567585526
0.00013093533273536104,2227.035284184069
0.00013607528864243335,2307.1848573435045
0.00014141701702890234,2390.1706780250547
0.00014696843861124463,2476.087496520241
0.00015273778503907136,2565.0325846839087
0.00015873361110102093,2657.1059048046827
0.00016496480740980205,2752.40984134981
0.0001714406135851971,2851.049533048555
0.00017817063195457305,2953.1324674760544
0.00018516484179121546,3058.768403835984
0.000192433614111598,3168.069759137317
0.00019998772705352857,3281.150933534215
0.0002078383818579757,3398.1287565451294
0.00021599721947827182,3519.1222636096586
0.0002244763378413224,3644.2522027201453
0.0002332883097864157,3773.6416462578786
0.00024244620170823283,3907.4150126946697
0.0002519635929317015,4045.6982961638796
0.0002618545958474233,4188.619178589745
0.0002721338768375308,4336.305910434711
0.0002828166780230032,4488.888160444508
0.0002939188398646886,4646.496038873632
0.0003054568246515432,4809.259742304535
0.00031744774091091926,4977.31012736241
0.00032990936877709396,5150.777045595522
0.00034286018635565856,5329.790075928059
0.00035631939712285854,5514.4778626432135
0.000370306958400514,5704.966913472864
0.00038484361094874304,5901.382609354466
0.0003999509097203664,6103.847524453702
0.00041565125582259895,6312.481518772061
0.00043196792973341727,6527.401530343114
0.0004489251258218605,6748.7194719279205
0.0004665479882234472,6976.543374968174
0.000484862648123908,7210.975765669517
0.000503896262506515,7452.112892366921
0.0005236770544204653,7700.045014080097
0.0005442343548300266,7954.852865715176
0.0005655986461065005,8216.608936428536
0.0005878016072274912,8485.375996524126
0.0006108761607505036,8761.204656113181
0.0006348565216305217,9044.134865179654
0.0006597782479539537,9334.190140281547
0.0006856782936641739,9631.378322860637
0.0007125950633568407,9935.691721138204
0.0007405684692262436,10247.101580438197
0.0007696399902471156,10565.561452488137
0.0007998527336796708,10891.001009051843
0.000831251498989063,11223.324082031315
0.0008638828442740447,11562.41203603328
0.000897795155303332,11908.11659044945
0.0009330387172620361,12260.262905050713
0.0009696657893145519,12618.648560081365
0.001007730682094461,12983.04053625162
0.0010472898382363582,13353.176851184155
0.0010884019160690055,13728.759443879699
0.0011311278765939214,14109.455371053733
0.001175531073878369,14494.895725552733
0.0012216773489967915,14884.666290908423
0.0012696351276599736,15278.31660907466
0.0013194755216767058,15675.384167630575
0.0013712724343984,16075.39669887833
0.0014251026703029975,16477.84464292976
0.0014810460488806749,16882.14907939057
0.0015391855229902056,17287.68282816383
0.001599607301861487,17693.780964689056
0.0016624009789266115,18099.74033343597
0.0017276596646690358,18504.822971885176
0.0017954801246878305,18908.268630100272
0.0018659629231817451,19309.29174248479
0.001939212572065829,19707.07317902162
0.0020153376859417325,20100.755961168394
0.002094451143151469,20489.45385359107
0.002176670253153458,20872.26817046624
0.002262116930469025,21248.290986179538
0.002350917875457286,21616.594007002404
0.002443204762186487,21976.224418698625
0.0025391144336803463,22326.212618404687
0.002638789104828933,22665.581656268227
0.002742376573264949,22993.35350622911
0.0028500304385181063,23308.550087240656
0.0029619103297725525,23610.220999216628
0.0030781821425650787,23897.4373607835
0.003199018284775064,24169.203729863166
0.0033245979322709396,24424.313405419718
0.003455107294592217,24661.55264760781
0.0035907398910610534,24880.257572814953
0.0037316968377327513,25080.320057030207
0.0038781871456107214,25261.37811851346
0.0040304280305680515,25421.410130919754
0.00418864523543527,25557.870336256445
0.004353073364731888,25669.18809626338
0.00452395623253805,25755.395337251928
0.004701547224022131,25816.618845000754
0.004886109671160325,25851.852270585736
