k [1/Mpc],P(k) [Mpc^3]
0.0001,151.57254278073012
0.00010392556829367125,157.06759552912104
0.00010800523745162529,162.76179876859987
0.00011224505680853065,168.66235863421397
0.00011665131316981963,174.7767428232758
0.00012123054013376525,181.11269489820768
0.00012598952777950273,187.67823992447038
0.00013093533273536104,194.48168638727125
0.00013607528864243335,201.53163411654748
0.00014141701702890234,208.83699324755395
0.00014696843861124463,216.40700292933568
0.00015273778503907136,224.25123892766482
0.00015873361110102093,232.3796166331946
0.00016496480740980205,240.8023971004735
0.0001714406135851971,249.53020923143382
0.00017817063195457305,258.5740702228001
0.00018516484179121546,267.9453975957038
0.000192433614111598,277.6560183181398
0.00019998772705352857,287.71818028180155
0.0002078383818579757,298.1445699605774
0.00021599721947827182,308.94831815399056
0.0002244763378413224,320.14301502102126
0.0002332883097864157,331.74273637012163
0.00024244620170823283,343.76206477897335
0.0002519635929317015,356.2161047533292
0.0002618545958474233,369.12049562652106
0.0002721338768375308,382.4914278466885
0.0002828166780230032,396.34566619571837
0.0002939188398646886,410.7005600798017
0.0003054568246515432,425.5740686425801
0.00031744774091091926,440.98477968387704
0.00032990936877709396,456.95192111941657
0.00034286018635565856,473.4953951593419
0.00035631939712285854,490.635793945006
0.000370306958400514,508.3944245803278
0.00038484361094874304,526.7933393397077
0.0003999509097203664,545.8553584077247
0.00041565125582259895,565.6040971145297
0.00043196792973341727,586.0639568179217
0.0004489251258218605,607.2601410511421
0.0004665479882234472,629.218717056409
0.000484862648123908,651.9666353434475
0.000503896262506515,675.5317652257423
0.0005236770544204653,699.9429214029467
0.0005442343548300266,725.2298876142156
0.0005655986461065005,751.4234483807627
0.0005878016072274912,778.5553217767628
0.0006108761607505036,806.6582215497602
0.0006348565216305217,835.7659639582257
0.0006597782479539537,865.9135383194282
0.0006856782936641739,897.1370986127927
0.0007125950633568407,929.473868487769
0.0007405684692262436,962.9621698679763
0.0007696399902471156,997.6415552482139
0.0007998527336796708,1033.552845163124
0.000831251498989063,1070.7381629937795
0.0008638828442740447,1109.240870204831
0.000897795155303332,1149.1055463717282
0.0009330387172620361,1190.3781277104365
0.0009696657893145519,1233.1058622552566
0.001007730682094461,1277.3373856502194
0.0010472898382363582,1323.122747160389
0.0010884019160690055,1370.51337868827
0.0011311278765939214,1419.5621874766703
0.001175531073878369,1470.3233311267295
0.0012216773489967915,1522.8522902413144
0.0012696351276599736,1577.2060374137982
0.0013194755216767058,1633.4429710725747
0.0013712724343984,1691.623013181267
0.0014251026703029975,1751.8073523005794
0.0014810460488806749,1814.058387507174
0.0015391855229902056,1878.4399660769507
0.001599607301861487,1945.0170946589515
0.0016624009789266115,2013.8561352420797
0.0017276596646690358,2085.024695014697
0.0017954801246878305,2158.5914300254412
0.0018659629231817451,2234.6262902378376
0.001939212572065829,2313.20004480828
0.0020153376859417325,2394.3844279824903
0.002094451143151469,2478.252136403734
0.002176670253153458,2564.876356366131
0.002262116930469025,2654.331141189373
0.002350917875457286,2746.6907754325853
0.002443204762186487,2842.0297093653066
0.0025391144336803463,2940.4228457027257
0.002638789104828933,3041.944901906965
0.002742376573264949,3146.670722814051
0.0028500304385181063,3254.6745601171906
0.0029619103297725525,3366.029574580651
0.0030781821425650787,3480.808428071466
0.003199018284775064,3599.0823398963407
0.0033245979322709396,3720.9213375562676
0.003455107294592217,3846.3936598954997
0.0035907398910610534,3975.564600075903
0.0037316968377327513,4108.49741146135
0.0038781871456107214,4245.251917475989
0.0040304280305680515,4385.884520846656
0.00418864523543527,4530.448102394351
0.004353073364731888,4678.990106697883
0.00452395623253805,4831.553613162031
0.004701547224022131,4988.175217919225
0.004886109671160325,5148.88426165268
0.005077917243205399,5313.703894952641
0.005277254352483535,5482.648377246627
0.005484416576121017,5655.724124426246
0.005699711094326071,5832.926690931199
0.005923457145875801,6014.237719185877
0.006155986501483508,6199.629178750358
0.006397643955748424,6389.065977289473
0.0066487878384172625,6582.504370227538
0.0069097905457156435,6779.879299731247
0.007181039092537346,6981.0859487484295
0.007462935686310132,7185.999943105658
0.007755898323389004,7394.4937279851265
0.00806036140886134,7606.435125130759
0.008376776400682916,7821.668592925551
0.008705612479099857,8039.988076482405
0.009047357242349292,8261.158053193376
0.00940251742967013,8484.929924203434
0.009771619672696168,8711.04509145117
0.010155211276345676,8939.219611208448
0.010553861030365234,9169.114434087003
0.010968160052731372,9400.351198275861
0.011398722666160517,9632.516323986894
0.011846187309026826,9865.152339831076
0.012311217482038896,10097.76980319652
0.012794502732078732,10329.839318183575
0.013296759674662111,10560.79492118815
0.013818733056536317,10790.032662941456
0.014361196859990781,11016.892965729738
0.014924955450518284,11240.680568670901
0.015510844769528393,11460.655079035656
0.016119733573881575,11676.031927259926
0.01675252472408214,11885.995696862023
0.017410156523040152,12089.687555400555
0.018093604107387147,12286.220968700529
0.01880388089340914,12474.683758700696
0.019542040079740527,12654.13799630345
0.02030917620904734,12823.636102951521
0.021106426791015535,12982.230510138572
0.021934973989050584,13128.978260993656
0.02279604637318978,13262.95492654773
0.023690920741826323,13383.274236783513
0.02462092401494623,13489.082509798865
0.02558743520168586,13579.634414328877
0.02659188744512693,13654.284564953346
0.027635770147361564,13712.44589773186
0.028720631177978267,13753.618711076902
0.029848079169243254,13777.381607214524
0.03101978590138095,13783.734949537127
0.03223748878149028,13773.168589278232
0.0335029934197723,13746.192049748475
0.03481817630688963,13702.956656770639
0.03618498759642746,13643.516931210486
0.037605453996581675,13568.44215860871
0.03908168177536263,13479.176450332629
0.04061585988376978,13377.251250446543
0.04221026320156896,13264.02799523303
0.04386725591048496,13140.760297137576
0.0455892949998106,13008.845876785865
0.047378933909631396,12870.106657876626
0.049238826317067365,12726.356697686682
0.05117173007114603,12578.902966339047
0.05318051128214196,12428.684236205963
0.05526814857144601,12276.094775724236
0.057437737488265785,12120.820376010499
0.0596924950997073,11962.078217648626
0.0620357647610427,11798.380109142508
0.06447102107323864,11627.927834005597
0.06700187503509585,11448.570393400652
0.06963207939763882,11257.985710208699
0.0723655342286965,11053.781754321797
0.07520629269592405,10833.622960641633
0.07815856707684081,10595.518917931704
0.08122673500479707,10338.113282809174
0.08441534596012978,10061.309227159369
0.0877291280161335,9766.695025893623
0.09117299484984914,9457.808746706196
0.09475205302806537,9140.069378758992
0.09847160957933764,8820.177277277913
0.1023371798632519,8504.946807155531
0.10635449574860109,8200.651704475877
0.11052951411260206,7912.081858032311
0.1148684256737553,7641.939919264454
0.1193776641714435,7390.224759763779
0.1240639159058831,7153.577696134767
0.12893412965257148,6925.232732743408
0.13399552696593373,6697.047601415245
0.1392556128874462,6461.7123818304835
0.14472218707411338,6212.256373327491
0.15040335536380234,5947.025836544383
0.15630754179458153,5670.457384960514
0.16244350109588662,5391.647477250392
0.16882033167003618,5121.969361403667
0.17544748908334581,4871.432194980188
0.1823348000868439,4645.363668480049
0.189492477187382,4442.118675953919
0.19693113379074215,4252.609077537351
0.20466179993919872,4064.000397058782
0.21269593866686892,3866.9951119115412
0.22104546299710207,3660.5771280963095
0.22972275360711503,3451.9077381866005
0.23874067718606454,3253.105978475908
0.2481126055137766,3073.706434743909
0.25785243528842716,2913.7518497539813
0.26797460873256895,2764.9508875793836
0.27849413500806414,2616.7715178529506
0.28942661247167484,2464.4361958279624
0.3007882518043098,2312.675559740234
0.31259590004822796,2170.567360160241
0.324867065587837,2042.6172668701556
0.3376199441111335,1924.7526319376927
0.35087344559027084,1809.9200877130645
0.36464722232127456,1695.557727060042
0.37896169806447155,1585.855377031667
0.3938380983288488,1485.142125078829
0.4092984818452433,1392.238583914607
0.4253657732750382,1302.728340187124
0.44206379720285277,1215.821086844972
0.45941731346364734,1134.5186799920343
0.47745205385661277,1059.6104881786773
0.4961947603002895,988.4283599613498
0.5156732244854959,920.3229894182853
0.5359163290848509,856.874173019877
0.556954090580013,797.6847816834666
0.5788177037701272,741.6824738976655
0.6015395880274836,689.1483117570874
0.6251534353689703,640.0953216682495
0.6496942604146115,594.107105280926
0.6751984523072497,551.0166596534094
0.7017038286703824,510.86610874948593
0.7292496916841444,473.26691349662843
0.7578768863625915,438.21430855795495
0.7876278611187046,405.5302846298894
0.8185467307069019,375.0796353846618
0.850679341636415,346.72512168332497
0.8840733401525058,320.33670552597545
0.9187782428863317,295.7973131912497
0.9548455102782278,272.9948315372136
0.9923286228832539,251.822110977314
1.0312831606721837,232.17693974466312
1.0717668854455022,213.96151906188732
1.1138398264826193,197.0819975994916
1.1575643695533022,181.44956756071798
1.2030053494233226,166.9804489252639
1.2502301459914542,153.59568741543123
1.299308784200415,141.22095587485776
1.3503140378698726,129.78644444501725
1.4033215376054824,119.22663741079765
1.4584098829439835,109.4799924861566
1.5156607589006013,100.48875259243589
1.575159057091621,92.19876729317834
1.6369930016117014,84.55930823926671
1.7012542798525885,77.52282369364447
1.7680381784572046,71.0448370591927
1.8374437246107238,65.08383856074482
1.9095738328780953,59.601118810146446
1.9845354578058014,54.56060798221892
2.0624397525140905,49.928719006808635
2.143402233514853,45.67419263029484
2.227542951999554,41.76796709426313
2.314986671851158,38.18304602169965
2.405863054644063,34.8943689269864
2.5003068519063225,31.87868808784949
2.598458104929248,29.114443552642108
2.7004623524206774,26.581647110898633
2.806470846309834,24.26179707641441
2.916640776023701,22.13778019544663
3.031135501567576,20.193776565536027
3.150124795755327,18.415169980562897
3.2737850959485697,16.78845943256191
3.4022997656780634,15.30118175952474
3.5358593665351745,13.94184329647546
3.6746619407366854,12.699850078972581
3.8189133047818515,11.565442268954664
3.968827354637162,10.529632661156654
4.1246263829013445,9.584147861333323
4.286541408420921,8.721376505504493
4.4548125188449825,7.934320644781698
4.629689226627261,7.216549194603788
4.811430839003257,6.56215461559455
5.000306842491082,5.965711284041477
5.196597302486189,5.422234601472728
5.400593278542364,4.927152125785674
5.612597255954967,4.476272610710636
5.8329235942862,4.065755591447534
6.06189899349756,3.6920832842550646
6.29986297838068,3.3520375734757084
6.547168402004727,3.0426774905231064
6.804181968927091,2.7613102481959473
7.071284778942991,2.5054706075672875
7.348872892180382,2.2729026196790265
7.637357916378006,2.0615422312602103
7.937167617217536,1.8694912460202642
8.248746552614573,1.6950076274592156
8.572556731909314,1.5365050851642594
8.909078300934132,1.3925396645026884
9.258810253973934,1.2617969610430604
9.622271173675122,1.1430839725271804
9.999999999999984,1.0353419943676527
