k [1/Mpc],P(k) [Mpc^3]
0.0001,1745.4230311091378
0.00010392556829367125,1813.7172091278323
0.00010800523745162529,1884.665199819206
0.00011224505680853065,1958.3678785879779
0.00011665131316981963,2034.9297639525155
0.00012123054013376525,2114.4591290548187
0.00012598952777950273,2197.0681052332025
0.00013093533273536104,2282.8724619933796
0.00013607528864243335,2371.991926218461
0.00014141701702890234,2464.5503164100137
0.00014696843861124463,2560.675537234879
0.00015273778503907136,2660.4998638235706
0.00015873361110102093,2764.15970970919
0.00016496480740980205,2871.7958552830423
0.0001714406135851971,2983.5536482090274
0.00017817063195457305,3099.582799740395
0.00018516484179121546,3220.03779771101
0.000192433614111598,3345.077518502894
0.00019998772705352857,3474.8652677219807
0.0002078383818579757,3609.5692180936035
0.00021599721947827182,3749.361827309444
0.0002244763378413224,3894.42039120518
0.0002332883097864157,4044.926830942841
0.00024244620170823283,4201.067402279778
0.0002519635929317015,4363.033270145866
0.0002618545958474233,4531.019497686393
0.0002721338768375308,4705.22551863591
0.0002828166780230032,4885.855146394527
0.0002939188398646886,5073.115676927046
0.0003054568246515432,5267.218777830685
0.00031744774091091926,5468.379277247053
0.00032990936877709396,5676.815173155778
0.00034286018635565856,5892.748126873773
0.00035631939712285854,6116.402121235831
0.000370306958400514,6348.004250845429
0.00038484361094874304,6587.783399381389
0.0003999509097203664,6835.969406792768
0.00041565125582259895,7092.794126841812
0.00043196792973341727,7358.489692555851
0.0004489251258218605,7633.288984175802
0.0004665479882234472,7917.424604208393
0.000484862648123908,8211.126972592161
0.000503896262506515,8514.625599149562
0.0005236770544204653,8828.146055111774
0.0005442343548300266,9151.910006374022
0.0005655986461065005,9486.135130980592
0.0005878016072274912,9831.031669339687
0.0006108761607505036,10186.80403152313
0.0006348565216305217,10553.646122672013
0.0006597782479539537,10931.739618166894
0.0006856782936641739,11321.25587047475
0.0007125950633568407,11722.349695990868
0.0007405684692262436,12135.161576412896
0.0007696399902471156,12559.81347548615
0.0007998527336796708,12996.403776777852
0.000831251498989063,13445.011392906996
0.0008638828442740447,13905.688289919388
0.000897795155303332,14378.460340564396
0.0009330387172620361,14863.326994613535
0.0009696657893145519,15360.25581484182
0.001007730682094461,15869.18427934379
0.0010472898382363582,16390.008760945515
0.0010884019160690055,16922.58288885198
0.0011311278765939214,17466.726777607408
0.001175531073878369,18022.23700784378
0.0012216773489967915,18588.87548222135
0.0012696351276599736,19166.341877221515
0.0013194755216767058,19754.26138324005
0.0013712724343984,20352.20869018668
0.0014251026703029975,20959.7128203763
