k [1/Mpc],P(k) [Mpc^3]
0.0001,360.6997540395927
0.00010392556829367125,374.85188033118754
0.00010800523745162529,389.5586708944199
0.00011224505680853065,404.84178753255
0.00011665131316981963,420.723730325824
0.00012123054013376525,437.22786382795084
0.00012598952777950273,454.3784530147002
0.00013093533273536104,472.20069965880816
0.00013607528864243335,490.7207746386833
0.00014141701702890234,509.96585833437484
0.00014696843861124463,529.96417081411
0.00015273778503907136,550.745012142343
0.00015873361110102093,572.3388036374538
0.00016496480740980205,594.777111341673
0.0001714406135851971,618.0927046208617
0.00017817063195457305,642.3195885865346
0.00018516484179121546,667.4930449331853
0.000192433614111598,693.649695474794
0.00019998772705352857,720.8275414947469
0.0002078383818579757,749.0660213656424
0.00021599721947827182,778.4060358174833
0.0002244763378413224,808.8899745634066
0.0002332883097864157,840.5618093777545
0.00024244620170823283,873.4671114036927
0.0002519635929317015,907.6531249506842
0.0002618545958474233,943.1688316929234
0.0002721338768375308,980.0649802275666
0.0002828166780230032,1018.3941773491504
0.0002939188398646886,1058.210857478718
0.0003054568246515432,1099.5713536772578
0.00031744774091091926,1142.5340257503078
0.00032990936877709396,1187.159296305761
0.00034286018635565856,1233.5097426499278
0.00035631939712285854,1281.650024648995
0.000370306958400514,1331.6469059800227
0.00038484361094874304,1383.5694561432595
0.0003999509097203664,1437.4890429353322
0.00041565125582259895,1493.4794536949773
0.00043196792973341727,1551.6168737083917
0.0004489251258218605,1611.9798484585358
0.0004665479882234472,1674.6494951806292
0.000484862648123908,1739.7093430395273
0.000503896262506515,1807.245486888512
0.0005236770544204653,1877.346706417755
0.0005442343548300266,1950.1044020581398
0.0005655986461065005,2025.6127773365322
0.0005878016072274912,2103.968560191812
0.0006108761607505036,2185.2710822262916
0.0006348565216305217,2269.6224986032817
0.0006597782479539537,2357.1275483972167
0.0006856782936641739,2447.893831677293
0.0007125950633568407,2542.031692304446
0.0007405684692262436,2639.654178057983
0.0007696399902471156,2740.8771739647846
0.0007998527336796708,2845.818758670334
0.000831251498989063,2954.5996079190872
0.0008638828442740447,3067.3429526150867
0.000897795155303332,3184.174314810807
0.0009330387172620361,3305.221793493475
0.0009696657893145519,3430.6152169777833
0.001007730682094461,3560.486396479175
0.0010472898382363582,3694.9690015683937
0.0010884019160690055,3834.197616322901
0.0011311278765939214,3978.30850771356
0.001175531073878369,4127.438590151054
0.0012216773489967915,4281.725353039741
0.0012696351276599736,4441.306906912947
0.0013194755216767058,4606.32006806657
0.0013712724343984,4776.901498725365
0.0014251026703029975,4953.18655019223
0.0014810460488806749,5135.308542297398
0.0015391855229902056,5323.399470004273
0.001599607301861487,5517.5880459916525
0.0016624009789266115,5718.00028354483
0.0017276596646690358,5924.758011170277
0.0017954801246878305,6137.976958014629
0.0018659629231817451,6357.76828500207
0.001939212572065829,6584.236210836113
0.0020153376859417325,6817.4781556016205
0.002094451143151469,7057.583662510427
0.002176670253153458,7304.631154432633
0.002262116930469025,7558.6899060641235
0.002350917875457286,7819.817882448952
0.002443204762186487,8088.061083063033
0.0025391144336803463,8363.453328886259
0.002638789104828933,8646.01307980737
0.002742376573264949,8935.744382308438
0.0028500304385181063,9232.633607913254
0.0029619103297725525,9536.647595696551
0.0030781821425650787,9847.735168423162
0.003199018284775064,10165.823950811013
0.0033245979322709396,10490.820746089526
0.003455107294592217,10822.608455923733
0.0035907398910610534,11161.042588991102
0.0037316968377327513,11505.953747614009
0.0038781871456107214,11857.142600092622
0.0040304280305680515,12214.380549038093
0.00418864523543527,12577.409449795156
0.004353073364731888,12945.937929642369
0.00452395623253805,13319.64317074637
0.004701547224022131,13698.162883389781
0.004886109671160325,14081.09532783342
0.005077917243205399,14468.003865146911
0.005277254352483535,14858.414871662235
0.005484416576121017,15251.817655138591
0.005699711094326071,15647.630365204117
0.005923457145875801,16045.190551002326
0.006155986501483508,16443.811520841846
0.006397643955748424,16842.89174702119
0.0066487878384172625,17241.844422107046
0.0069097905457156435,17639.86532293218
0.007181039092537346,18035.782385407783
0.007462935686310132,18428.358918249472
0.007755898323389004,18816.613608858144
0.00806036140886134,19199.702998516856
0.008376776400682916,19576.632470203513
0.008705612479099857,19946.047184765794
0.009047357242349292,20306.50604442892
0.00940251742967013,20656.7248507868
0.009771619672696168,20995.553909864822
0.010155211276345676,21321.756351462336
0.010553861030365234,21633.779012176787
0.010968160052731372,21929.973770993467
0.011398722666160517,22208.624747503585
0.011846187309026826,22467.948384265834
0.012311217482038896,22706.149645040186
0.012794502732078732,22921.393667162014
0.013296759674662111,23111.850695668887
0.013818733056536317,23275.6286974477
0.014361196859990781,23410.719080217623
0.014924955450518284,23515.149021770667
0.015510844769528393,23586.873237622895
0.016119733573881575,23623.871270405223
0.01675252472408214,23624.171605182008
0.017410156523040152,23585.75255967847
0.018093604107387147,23506.74483001204
0.01880388089340914,23385.32366386148
0.019542040079740527,23219.788208120903
0.02030917620904734,23008.672352676353
0.021106426791015535,22750.60113000348
0.021934973989050584,22444.53154868025
0.02279604637318978,22089.718584681515
0.023690920741826323,21685.743317844473
0.02462092401494623,21232.680400905156
0.02558743520168586,20731.03125328911
0.02659188744512693,20181.842256906788
0.027635770147361564,19586.800226113977
0.028720631177978267,18948.251287185427
0.029848079169243254,18269.174776725624
0.03101978590138095,17553.44602303773
0.03223748878149028,16805.578834225682
0.0335029934197723,16030.799885119155
0.03481817630688963,15235.357024483028
0.03618498759642746,14425.692556632599
