k [1/Mpc],P(k) [Mpc^3]
0.0001,887.1775447221864
0.00010392556829367125,916.6829211545959
0.00010800523745162529,947.1686019450955
0.00011224505680853065,978.66703694304
0.00011665131316981963,1011.2117518939975
0.00012123054013376525,1044.8373989117322
0.00012598952777950273,1079.579773037899
0.00013093533273536104,1115.4757932652265
0.00013607528864243335,1152.563540685932
0.00014141701702890234,1190.8823422665662
0.00014696843861124463,1230.4728256115347
0.00015273778503907136,1271.3769499351213
0.00015873361110102093,1313.638029194402
0.00016496480740980205,1357.3007683811963
0.0001714406135851971,1402.4113217337883
0.00017817063195457305,1449.0173120138234
0.00018516484179121546,1497.1678916421408
0.000192433614111598,1546.9137500489517
0.00019998772705352857,1598.3070950143633
0.0002078383818579757,1651.4017978380427
0.00021599721947827182,1706.2535527697858
0.0002244763378413224,1762.9199139426148
0.0002332883097864157,1821.4602107860333
0.00024244620170823283,1881.9353995327676
0.0002519635929317015,1944.4083023286
0.0002618545958474233,2008.9437539617256
0.0002721338768375308,2075.608669736024
0.0002828166780230032,2144.4720336088603
0.0002939188398646886,2215.6047755945056
0.0003054568246515432,2289.0799464882098
0.00031744774091091926,2364.97282821203
0.00032990936877709396,2443.3609811104025
0.00034286018635565856,2524.324308158691
0.00035631939712285854,2607.9448680310306
0.000370306958400514,2694.307027100004
0.00038484361094874304,2783.497638247253
0.0003999509097203664,2875.6060600110422
0.00041565125582259895,2970.724259029582
0.00043196792973341727,3068.9466079497865
0.0004489251258218605,3170.3699477311065
0.0004665479882234472,3275.0938172650076
0.000484862648123908,3383.220317463002
0.000503896262506515,3494.8543251695864
0.0005236770544204653,3610.1034027712603
0.0005442343548300266,3729.077747484717
0.0005655986461065005,3851.8904331100653
0.0005878016072274912,3978.6570458150873
0.0006108761607505036,4109.495948611452
0.0006348565216305217,4244.528440045067
0.0006597782479539537,4383.878683306794
0.0006856782936641739,4527.673836188802
0.0007125950633568407,4676.04323100426
0.0007405684692262436,4829.1185589863335
0.0007696399902471156,4987.034337009593
0.0007998527336796708,5149.927543936086
0.000831251498989063,5317.937967710511
0.0008638828442740447,5491.207786908842
0.000897795155303332,5669.881440751731
0.0009330387172620361,5854.105822835791
0.0009696657893145519,6044.028740232665
0.001007730682094461,6239.7998154698325
0.0010472898382363582,6441.570403253814
0.0010884019160690055,6649.492986309433
0.0011311278765939214,6863.721782904121
0.001175531073878369,7084.411157423823
0.0012216773489967915,7311.716030986667
0.0012696351276599736,7545.791583134538
0.0013194755216767058,7786.791092300629
0.0013712724343984,8034.867787780964
0.0014251026703029975,8290.174071526693
0.0014810460488806749,8552.861263934643
0.0015391855229902056,8823.079239116734
0.001599607301861487,9100.972679541203
0.0016624009789266115,9386.683309347787
0.0017276596646690358,9680.349169172487
0.0017954801246878305,9982.103445751552
0.0018659629231817451,10292.075294236436
0.001939212572065829,10610.386229441348
0.0020153376859417325,10937.15119722249
0.002094451143151469,11272.477482849023
0.002176670253153458,11616.461335539016
0.002262116930469025,11969.190666168171
0.002350917875457286,12330.741842551593
0.002443204762186487,12701.179524664252
0.0025391144336803463,13080.556322962035
0.002638789104828933,13468.907318115216
0.002742376573264949,13866.253310542608
0.0028500304385181063,14272.596453395236
0.0029619103297725525,14687.91814237038
0.0030781821425650787,15112.181481475132
0.003199018284775064,15545.323659755702
0.0033245979322709396,15987.259187975744
0.003455107294592217,16437.87700288855
0.0035907398910610534,16897.035346708868
0.0037316968377327513,17364.566013464908
0.0038781871456107214,17840.262271494954
0.0040304280305680515,18323.88171455503
0.00418864523543527,18815.147887093088
0.004353073364731888,19313.741436281984
0.00452395623253805,19819.306076144563
0.004701547224022131,20331.42444598227
0.004886109671160325,20849.61657956924
