k [1/Mpc],P(k) [Mpc^3]
0.0001,73.13757594567903
0.00010392556829367125,76.44857717449143
0.00010800523745162529,79.90943996652085
0.00011224505680853065,83.52694913039053
0.00011665131316981963,87.30819067420393
0.00012123054013376525,91.26056781281767
0.00012598952777950273,95.39181887621882
0.00013093533273536104,99.71003380802104
0.00013607528864243335,104.22366820880133
0.00014141701702890234,108.94155775592888
0.00014696843861124463,113.8729356135521
0.00015273778503907136,119.02745270353597
0.00015873361110102093,124.41519958478894
0.00016496480740980205,130.046723291318
0.0001714406135851971,135.93303943198063
0.00017817063195457305,142.0856516695069
0.00018516484179121546,148.51658296979735
0.000192433614111598,155.23840954393572
0.00019998772705352857,162.2642789326728
0.0002078383818579757,169.6079226298344
0.00021599721947827182,177.28367546403177
0.0002244763378413224,185.30651560104047
0.0002332883097864157,193.6921023425982
0.00024244620170823283,202.4568033634606
0.0002519635929317015,211.6177188712944
0.0002618545958474233,221.19270888093638
0.0002721338768375308,231.20043347878686
0.0002828166780230032,241.66039059798413
0.0002939188398646886,252.59295321190672
0.0003054568246515432,264.01940068870084
0.00031744774091091926,275.96193995963637
0.00032990936877709396,288.44376332486803
0.00034286018635565856,301.4891139432747
0.00035631939712285854,315.123336683121
0.000370306958400514,329.37289910943565
0.00038484361094874304,344.26538475054565
0.0003999509097203664,359.82957636660836
0.00041565125582259895,376.09556188619365
0.00043196792973341727,393.0948181947212
0.0004489251258218605,410.8602169191766
0.0004665479882234472,429.42599065585654
0.000484862648123908,448.8278253333812
0.000503896262506515,469.10299382133957
0.0005236770544204653,490.290464906727
0.0005442343548300266,512.4309257287479
0.0005655986461065005,535.5667656080534
0.0005878016072274912,559.7421547453272
0.0006108761607505036,585.0031915877263
0.0006348565216305217,611.3980261419646
0.0006597782479539537,638.9769097744972
0.0006856782936641739,667.7921708094086
0.0007125950633568407,697.8982686904695
0.0007405684692262436,729.351990619276
0.0007696399902471156,762.2125959604022
0.0007998527336796708,796.5418910091485
0.000831251498989063,832.4042579010965
0.0008638828442740447,869.8667071972851
0.000897795155303332,908.9990514990759
0.0009330387172620361,949.8739287902911
0.0009696657893145519,992.5669453199058
0.001007730682094461,1037.1568205809833
0.0010472898382363582,1083.7254694243973
0.0010884019160690055,1132.358155188234
0.0011311278765939214,1183.1434840145105
0.001175531073878369,1236.1735333697338
0.0012216773489967915,1291.5440406835273
0.0012696351276599736,1349.3544035216157
0.0013194755216767058,1409.7079081373442
0.0013712724343984,1472.7116991939072
0.0014251026703029975,1538.4768337042888
0.0014810460488806749,1607.1185772429287
0.0015391855229902056,1678.756329407407
0.001599607301861487,1753.5138732478185
0.0016624009789266115,1831.5193975384852
0.0017276596646690358,1912.9054323284984
0.0017954801246878305,1997.8092000505571
0.0018659629231817451,2086.3723068260206
0.001939212572065829,2178.740990230589
0.0020153376859417325,2275.066328644164
0.002094451143151469,2375.504049836656
0.002176670253153458,2480.214895393491
0.002262116930469025,2589.364192604269
0.002350917875457286,2703.121916506918
0.002443204762186487,2821.662987684026
0.0025391144336803463,2945.1666083252694
0.002638789104828933,3073.8168212642336
0.002742376573264949,3207.8022850251955
0.0028500304385181063,3347.3160722425037
0.0029619103297725525,3492.555912037161
0.0030781821425650787,3643.722871688052
0.003199018284775064,3801.0219422984596
0.0033245979322709396,3964.66190592239
0.003455107294592217,4134.854600893489
0.0035907398910610534,4311.815409178183
0.0037316968377327513,4495.761419807713
0.0038781871456107214,4686.911625801281
0.0040304280305680515,4885.486935081139
0.00418864523543527,5091.708411901914
0.004353073364731888,5305.7981656951415
0.00452395623253805,5527.977162843916
0.004701547224022131,5758.464590342538
0.004886109671160325,5997.478016634632
0.005077917243205399,6245.229443588779
0.005277254352483535,6501.926944248841
0.005484416576121017,6767.772887064658
0.005699711094326071,7042.96206268352
0.005923457145875801,7327.681554573316
0.006155986501483508,7622.101182862035
0.006397643955748424,7926.376523296522
0.0066487878384172625,8240.65400064272
0.0069097905457156435,8565.072754945742
0.007181039092537346,8899.756063886112
0.007462935686310132,9244.774210624788
0.007755898323389004,9600.150510962021
0.00806036140886134,9965.888796709747
0.008376776400682916,10341.990910416993
0.008705612479099857,10728.435000454117
0.009047357242349292,11125.13144781505
0.00940251742967013,11531.916804757495
0.009771619672696168,11948.585870845942
0.010155211276345676,12374.903409987592
0.010553861030365234,12810.592047065073
0.010968160052731372,13255.292759077665
0.011398722666160517,13708.544171638978
0.011846187309026826,14169.81368138569
0.012311217482038896,14638.468688559584
0.012794502732078732,15113.78826083169
0.013296759674662111,15594.95424954529
0.013818733056536317,16081.025025590388
0.014361196859990781,16570.962133819074
0.014924955450518284,17063.589000824442
0.015510844769528393,17557.600787172283
0.016119733573881575,18051.568187803776
0.01675252472408214,18543.881147540633
0.017410156523040152,19032.80490385057
0.018093604107387147,19516.44174780407
0.01880388089340914,19992.730759810947
0.019542040079740527,20459.485055050412
0.02030917620904734,20914.321512691484
0.021106426791015535,21354.731327105168
0.021934973989050584,21778.071966211875
0.02279604637318978,22181.556188520422
0.023690920741826323,22562.321362193532
0.02462092401494623,22917.368590441696
0.02558743520168586,23243.63541163655
0.02659188744512693,23538.09552462479
0.027635770147361564,23797.823076075983
0.028720631177978267,24019.958786518084
0.029848079169243254,24201.50861570436
0.03101978590138095,24339.449598262418
0.03223748878149028,24431.40543689949
0.0335029934197723,24476.767429446703
0.03481817630688963,24475.4432472385
0.03618498759642746,24426.108527600416
0.037605453996581675,24326.206084337708
0.03908168177536263,24173.976477628028
0.04061585988376978,23970.66203260045
0.04221026320156896,23718.665007768715
0.04386725591048496,23421.766099327306
0.0455892949998106,23085.561486786897
0.047378933909631396,22715.6218984134
0.049238826317067365,22316.25541753486
0.05117173007114603,21891.17196099653
0.05318051128214196,21445.951694286196
0.05526814857144601,20989.16235392347
0.057437737488265785,20529.139697289236
0.0596924950997073,20073.7249421284
0.0620357647610427,19630.05618175102
0.06447102107323864,19204.304684590043
0.06700187503509585,18801.592463781082
0.06963207939763882,18425.143791739774
0.0723655342286965,18076.543083322646
0.07520629269592405,17755.077514760582
0.07815856707684081,17457.823078557605
0.08122673500479707,17179.63380407302
0.08441534596012978,16912.54591361918
0.0877291280161335,16646.14095450626
0.09117299484984914,16367.78200796889
0.09475205302806537,16063.336402272089
0.09847160957933764,15718.733950527841
0.1023371798632519,15322.199945804201
0.10635449574860109,14865.908629075795
0.11052951411260206,14348.24643628022
0.1148684256737553,13774.620721831576
0.1193776641714435,13157.602496670124
0.1240639159058831,12516.432292770429
0.12893412965257148,11875.654297980376
0.13399552696593373,11262.75077671128
0.1392556128874462,10703.665625680926
0.14472218707411338,10220.975842755519
0.15040335536380234,9825.829028294394
