k [1/Mpc],P(k) [Mpc^3]
0.0001,206.3823056195791
0.00010392556829367125,213.8614195070435
0.00010800523745162529,221.6112451316699
0.00011224505680853065,229.64153165285737
0.00011665131316981963,237.96237597005194
0.00012123054013376525,246.5842410321314
0.00012598952777950273,255.5179662375395
0.00013093533273536104,264.77477460282813
0.00013607528864243335,274.3662810964344
0.00014141701702890234,284.30451243120353
0.00014696843861124463,294.60191726813457
0.00015273778503907136,305.27138158027054
0.00015873361110102093,316.32624400384924
0.00016496480740980205,327.78030020346523
0.0001714406135851971,339.64782811241633
0.00017817063195457305,351.9436053996446
0.00018516484179121546,364.6829256516106
0.000192433614111598,377.88161531526123
0.00019998772705352857,391.5560316983596
0.0002078383818579757,405.7230916143281
0.00021599721947827182,420.40028710271116
0.0002244763378413224,435.6056898901383
0.0002332883097864157,451.35798990693144
0.00024244620170823283,467.6765154494945
0.0002519635929317015,484.5812546065744
0.0002618545958474233,502.09285528564067
0.0002721338768375308,520.2325824220419
0.0002828166780230032,539.0223948744616
0.0002939188398646886,558.485006183407
0.0003054568246515432,578.6439143772435
0.00031744774091091926,599.5233796024181
0.00032990936877709396,621.1483127474324
0.00034286018635565856,643.5443719488388
0.00035631939712285854,666.7380502120959
0.000370306958400514,690.7567116880092
0.00038484361094874304,715.6285870116318
0.0003999509097203664,741.3826730512142
0.00041565125582259895,768.0487835902535
0.00043196792973341727,795.6576345941346
0.0004489251258218605,824.2408395143194
0.0004665479882234472,853.8309525690095
0.000484862648123908,884.4613597513134
0.000503896262506515,916.1662695741793
0.0005236770544204653,948.980854842629
0.0005442343548300266,982.9412516205467
0.0005655986461065005,1018.0845930271107
0.0005878016072274912,1054.4489021508452
0.0006108761607505036,1092.0729847515856
0.0006348565216305217,1130.9966194563601
0.0006597782479539537,1171.2604866990157
0.0006856782936641739,1212.9062099585099
0.0007125950633568407,1255.9763385801568
0.0007405684692262436,1300.5141717921356
0.0007696399902471156,1346.563929694962
0.0007998527336796708,1394.1705764182725
0.000831251498989063,1443.379789305126
0.0008638828442740447,1494.2380659321161
0.000897795155303332,1546.792390095497
0.0009330387172620361,1601.090429871037
0.0009696657893145519,1657.1803908393103
0.001007730682094461,1715.1108066737117
0.0010472898382363582,1774.930750672526
0.0010884019160690055,1836.6892492589109
0.0011311278765939214,1900.4354377917232
0.001175531073878369,1966.2185522572493
0.0012216773489967915,2034.0873840416332
0.0012696351276599736,2104.090681015369
0.0013194755216767058,2176.2766047923856
0.0013712724343984,2250.692616171398
0.0014251026703029975,2327.385620738061
0.0014810460488806749,2406.4010592691716
0.0015391855229902056,2487.7833497979314
0.001599607301861487,2571.5754296803498
0.0016624009789266115,2657.8182424219644
0.0017276596646690358,2746.5511368482566
0.0017954801246878305,2837.8106554570873
0.0018659629231817451,2931.6307972116683
0.001939212572065829,3028.0429319232812
0.0020153376859417325,3127.0748996388784
0.002094451143151469,3228.751492815815
0.002176670253153458,3333.0933234693325
0.002262116930469025,3440.1166140201717
0.002350917875457286,3549.833355773293
0.002443204762186487,3662.2498333693966
0.0025391144336803463,3777.3672527603767
0.002638789104828933,3895.18089469592
0.002742376573264949,4015.6793528453177
0.0028500304385181063,4138.844978092533
0.0029619103297725525,4264.651793419462
0.0030781821425650787,4393.066030064796
0.003199018284775064,4524.045629633099
0.0033245979322709396,4657.538507714604
0.003455107294592217,4793.483774348102
0.0035907398910610534,4931.809495178594
0.0037316968377327513,5072.432630582077
0.0038781871456107214,5215.259350512145
0.0040304280305680515,5360.1820618282145
0.00418864523543527,5507.081313857456
0.004353073364731888,5655.824620175754
0.00452395623253805,5806.265589032214
0.004701547224022131,5958.243483174584
0.004886109671160325,6111.5713252094065
0.005077917243205399,6266.042286911414
0.005277254352483535,6421.444932748648
0.005484416576121017,6577.575120617066
0.005699711094326071,6734.214389102879
0.005923457145875801,6891.067257053087
0.006155986501483508,7047.77475507671
0.006397643955748424,7203.967514966892
0.0066487878384172625,7359.298799892334
0.0069097905457156435,7513.415131852473
0.007181039092537346,7665.945657041552
0.007462935686310132,7816.502322096274
0.007755898323389004,7964.674036140392
0.00806036140886134,8109.97811537518
0.008376776400682916,8251.893681201655
0.008705612479099857,8389.890131617894
0.009047357242349292,8523.434845669275
0.00940251742967013,8651.980384942575
0.009771619672696168,8774.90523135944
0.010155211276345676,8891.53678907718
0.010553861030365234,9001.19374201342
