k [1/Mpc],P(k) [Mpc^3]
0.0001,220.34621641595373
0.00010392556829367125,228.9939706263616
0.00010800523745162529,237.98092092596113
0.00011224505680853065,247.32037124130204
0.00011665131316981963,257.0261422869964
0.00012123054013376525,267.1125665242868
0.00012598952777950273,277.5945258862325
0.00013093533273536104,288.487493065557
0.00013607528864243335,299.80756108375095
0.00014141701702890234,311.5714497052365
0.00014696843861124463,323.7965057980222
0.00015273778503907136,336.50073869585134
0.00015873361110102093,349.70286385690144
0.00016496480740980205,363.4223396130388
0.0001714406135851971,377.6793820298619
0.00017817063195457305,392.49497632342343
0.00018516484179121546,407.89090995442524
0.000192433614111598,423.8898074933167
0.00019998772705352857,440.51514827503576
0.0002078383818579757,457.7913134245336
0.00021599721947827182,475.7436391747619
0.0002244763378413224,494.39845513665915
0.0002332883097864157,513.7830981715811
0.00024244620170823283,533.9259078719817
0.0002519635929317015,554.8562939299684
0.0002618545958474233,576.6047876669043
0.0002721338768375308,599.2030822867476
0.0002828166780230032,622.6840773708009
0.0002939188398646886,647.0819078506863
0.0003054568246515432,672.431997316945
0.00031744774091091926,698.7710944554789
0.00032990936877709396,726.1372969833807
0.00034286018635565856,754.570128697468
0.00035631939712285854,784.1105499949233
0.000370306958400514,814.8010185747129
0.00038484361094874304,846.6855718582756
0.0003999509097203664,879.809880075269
0.00041565125582259895,914.2213038193662
0.00043196792973341727,949.9688635774074
0.0004489251258218605,987.1032832826792
0.0004665479882234472,1025.677128766802
0.000484862648123908,1065.744862808363
0.000503896262506515,1107.3629156475236
0.0005236770544204653,1150.5896655499917
0.0005442343548300266,1195.4854453454707
0.0005655986461065005,1242.1127083367458
0.0005878016072274912,1290.5360401966743
0.0006108761607505036,1340.8222556739113
0.0006348565216305217,1393.0404409192704
0.0006597782479539537,1447.2619411194275
0.0006856782936641739,1503.5605157938762
0.0007125950633568407,1562.0122451506727
0.0007405684692262436,1622.695627072433
0.0007696399902471156,1685.6917323606476
0.0007998527336796708,1751.0841894021219
0.000831251498989063,1818.9593214137735
0.0008638828442740447,1889.405971983798
0.000897795155303332,1962.5155159301364
0.0009330387172620361,2038.382121185317
0.0009696657893145519,2117.102625267981
0.001007730682094461,2198.776718112231
0.0010472898382363582,2283.5067839024687
0.0010884019160690055,2371.3977509132856
0.0011311278765939214,2462.557427813497
0.001175531073878369,2557.0960762330315
0.0012216773489967915,2655.126647652551
0.0012696351276599736,2756.764804015445
0.0013194755216767058,2862.128567401628
0.0013712724343984,2971.3387095754633
0.0014251026703029975,3084.518111941
0.0014810460488806749,3201.7918450256425
0.0015391855229902056,3323.2873455942895
0.001599607301861487,3449.1336238604554
0.0016624009789266115,3579.461841081915
0.0017276596646690358,3714.404730986586
0.0017954801246878305,3854.096347686143
0.0018659629231817451,3998.6723755093844
0.001939212572065829,4148.268871220261
0.0020153376859417325,4303.022835793742
0.002094451143151469,4463.07147635039
0.002176670253153458,4628.551266556344
0.002262116930469025,4799.59884818158
0.002350917875457286,4976.349791154029
0.002443204762186487,5158.938754614376
0.0025391144336803463,5347.498866473225
0.002638789104828933,5542.160035390888
0.002742376573264949,5743.04999355426
0.0028500304385181063,5950.292299008295
0.0029619103297725525,6164.00609714347
0.0030781821425650787,6384.30631867523
0.003199018284775064,6611.301441972052
0.0033245979322709396,6845.094341980653
0.003455107294592217,7085.779761911329
0.0035907398910610534,7333.443047663286
0.0037316968377327513,7588.161170672273
0.0038781871456107214,7849.999210261224
0.0040304280305680515,8119.011352784613
0.00418864523543527,8395.23802020481
0.004353073364731888,8678.702531977187
0.00452395623253805,8969.41393067883
0.004701547224022131,9267.36303114935
0.004886109671160325,9572.522751835633
0.005077917243205399,9884.843150960345
0.005277254352483535,10204.241197237736
0.005484416576121017,10530.61110032916
0.005699711094326071,10863.84036860823
0.005923457145875801,11203.807326827162
0.006155986501483508,11550.347160098161
0.006397643955748424,11903.186612812064
0.0066487878384172625,12261.998256601615
0.0069097905457156435,12626.460535079163
0.007181039092537346,12996.268799914953
0.007462935686310132,13371.076172176394
0.007755898323389004,13750.417518340066
0.00806036140886134,14133.754128263276
0.008376776400682916,14520.527247169273
0.008705612479099857,14910.17905984086
0.009047357242349292,15302.10801485428
0.00940251742967013,15695.598359971385
0.009771619672696168,16089.846131933007
0.010155211276345676,16483.984942277795
0.010553861030365234,16877.06993151975
0.010968160052731372,17268.0971607947
0.011398722666160517,17655.982703192105
0.011846187309026826,18039.567736880803
0.012311217482038896,18417.63149271639
0.012794502732078732,18788.86647984583
0.013296759674662111,19151.90684457982
0.013818733056536317,19505.30089393291
0.014361196859990781,19847.506443897404
0.014924955450518284,20176.934443852115
0.015510844769528393,20491.92657307589
0.016119733573881575,20790.786118599066
0.01675252472408214,21071.780965216156
0.017410156523040152,21333.1385092038
0.018093604107387147,21573.08805088884
0.01880388089340914,21789.870532151494
0.019542040079740527,21981.756139657704
0.02030917620904734,22147.076330900138
0.021106426791015535,22284.259882095525
0.021934973989050584,22391.82833253372
0.02279604637318978,22468.50145908548
0.023690920741826323,22513.195092275815
0.02462092401494623,22525.008026971012
0.02558743520168586,22503.38450561925
0.02659188744512693,22447.978436575253
0.027635770147361564,22358.92733054892
0.028720631177978267,22236.910080487538
0.029848079169243254,22082.79401177754
0.03101978590138095,21897.731335531163
0.03223748878149028,21683.05980095516
0.0335029934197723,21441.296806415157
0.03481817630688963,21176.862407622586
0.03618498759642746,20894.028891094542
0.037605453996581675,20594.60868100996
0.03908168177536263,20279.09695927043
0.04061585988376978,19949.547643799833
0.04221026320156896,19611.89717047949
0.04386725591048496,19272.287428421485
0.0455892949998106,18935.0376529087
0.047378933909631396,18603.000916727364
0.049238826317067365,18278.243480307
0.05117173007114603,17961.035792657058
0.05318051128214196,17650.992786651113
0.05526814857144601,17345.63392879509
0.057437737488265785,17041.650668217044
0.0596924950997073,16734.74505408127
0.0620357647610427,16420.185764574588
0.06447102107323864,16092.659887820626
0.06700187503509585,15746.699934527742
0.06963207939763882,15376.519930589904
0.0723655342286965,14976.817109361873
0.07520629269592405,14543.307029039066
0.07815856707684081,14074.500489095752
0.08122673500479707,13572.58924923895
0.08441534596012978,13044.34508548568
0.0877291280161335,12501.023725884075
0.09117299484984914,11955.970670601933
0.09475205302806537,11424.330087791046
0.09847160957933764,10921.674985215517
0.1023371798632519,10456.475417033778
0.10635449574860109,10033.416242122596
0.11052951411260206,9654.272957618603
0.1148684256737553,9313.479725891126
0.1193776641714435,8998.233184355986
0.1240639159058831,8690.738162518699
0.12893412965257148,8372.494185840143
0.13399552696593373,8029.403578352417
0.1392556128874462,7655.650276909409
0.14472218707411338,7255.917911002582
0.15040335536380234,6845.1167596290625
0.15630754179458153,6444.447584548837
0.16244350109588662,6075.023558501271
0.16882033167003618,5751.586711237123
0.17544748908334581,5476.343556805265
0.1823348000868439,5235.028635132887
0.189492477187382,5002.734142660195
0.19693113379074215,4758.286971516248
0.20466179993919872,4493.307841022346
0.21269593866686892,4214.52153710154
0.22104546299710207,3942.1680443954137
0.22972275360711503,3696.8938488392473
0.23874067718606454,3485.908949779165
0.2481126055137766,3301.3038623003117
0.25785243528842716,3124.527353990327
0.26797460873256895,2940.0237479378065
0.27849413500806414,2748.076699077374
0.28942661247167484,2563.6599017869917
0.3007882518043098,2400.224463521484
0.31259590004822796,2256.2059739216047
0.324867065587837,2120.0861513837394
0.3376199441111335,1982.907766560732
0.35087344559027084,1847.5586101077522
0.36464722232127456,1722.76838640165
0.37896169806447155,1611.1072595789446
0.3938380983288488,1505.7898389833772
0.4092984818452433,1402.6475478011052
0.4253657732750382,1304.8458834609253
0.44206379720285277,1215.3229216062803
0.45941731346364734,1132.106434088325
0.47745205385661277,1052.407521309535
0.4961947603002895,977.502663207209
0.5156732244854959,908.3180092023172
0.5359163290848509,843.4023011038215
0.556954090580013,782.2390993353323
0.5788177037701272,725.417802212378
0.6015395880274836,672.3846789320515
0.6251534353689703,622.7665142591932
0.6496942604146115,576.5752057056269
0.6751984523072497,533.5562611207955
0.7017038286703824,493.4609515300379
0.7292496916841444,456.1765375684829
0.7578768863625915,421.5027724052477
0.7876278611187046,389.2785867733324
0.8185467307069019,359.3513314861005
0.850679341636415,331.57461420430195
0.8840733401525058,305.80876408176664
0.9187782428863317,281.9217302228086
0.9548455102782278,259.78883154841753
0.9923286228832539,239.29246916286132
1.0312831606721837,220.32183867785918
1.0717668854455022,202.77264463556295
1.1138398264826193,186.5468103155466
1.1575643695533022,171.55219376783901
1.2030053494233226,157.70230932406673
1.2502301459914542,144.91605251625518
1.299308784200415,133.11737061611134
1.3503140378698726,122.2350086443438
1.4033215376054824,112.2023506896346
1.4584098829439835,102.957171909363
1.5156607589006013,94.44139292406877
1.575159057091621,86.60083759194414
