k [1/Mpc],P(k) [Mpc^3]
0.0001,41.89319857467392
0.00010392556829367125,43.66323665140823
0.00010800523745162529,45.50802676033008
0.00011224505680853065,47.430720646162584
0.00011665131316981963,49.43460242965263
0.00012123054013376525,51.52309390057829
0.00012598952777950273,53.69976061038815
0.00013093533273536104,55.968319527213104
0.00013607528864243335,58.33264553901227
0.00014141701702890234,60.79677547544305
0.00014696843861124463,63.36490947022451
0.00015273778503907136,66.04142140713091
0.00015873361110102093,68.8308702372176
0.00016496480740980205,71.73800937268325
0.0001714406135851971,74.76779151867456
0.00017817063195457305,77.92537403550728
0.00018516484179121546,81.21612837926293
0.000192433614111598,84.64564854032943
0.00019998772705352857,88.2197567481093
0.0002078383818579757,91.94451669988541
0.00021599721947827182,95.8262478031111
0.0002244763378413224,99.87153589154991
0.0002332883097864157,104.08723843508474
0.00024244620170823283,108.48048414089506
0.0002519635929317015,113.05869209553838
0.0002618545958474233,117.82959204339878
0.0002721338768375308,122.80124021282518
0.0002828166780230032,127.98202402884607
0.0002939188398646886,133.38065377170525
0.0003054568246515432,139.00618369094013
0.00031744774091091926,144.8680432214819
0.00032990936877709396,150.9760636561666
0.00034286018635565856,157.3404801124631
0.00035631939712285854,163.97191967534349
0.000370306958400514,170.88141649853992
0.00038484361094874304,178.08044773626762
0.0003999509097203664,185.5809511495028
0.00041565125582259895,193.39534274819164
0.00043196792973341727,201.53652524227695
0.0004489251258218605,210.01790049102078
0.0004665479882234472,218.8533971681213
0.000484862648123908,228.0574677279197
0.000503896262506515,237.6451175394174
0.0005236770544204653,247.6319319196341
0.0005442343548300266,258.0340892453041
0.0005655986461065005,268.86838891081277
0.0005878016072274912,280.152239459482
0.0006108761607505036,291.9036807425841
0.0006348565216305217,304.1414254715845
0.0006597782479539537,316.8848576359121
0.0006856782936641739,330.1540730282196
0.0007125950633568407,343.96988785735823
0.0007405684692262436,358.3538496842747
0.0007696399902471156,373.3282776230582
0.0007998527336796708,388.9162280613304
0.000831251498989063,405.1415428020419
0.0008638828442740447,422.0288763282549
0.000897795155303332,439.60368274249964
0.0009330387172620361,457.8922748746684
0.0009696657893145519,476.9217959245853
0.001007730682094461,496.7202437937508
0.0010472898382363582,517.3165028704193
0.0010884019160690055,538.7402627901974
0.0011311278765939214,561.0221117529801
0.001175531073878369,584.1935128962746
0.0012216773489967915,608.2867849566103
0.0012696351276599736,633.3351650999194
0.0013194755216767058,659.3726408030933
0.0013712724343984,686.434041186817
0.0014251026703029975,714.5550372675552
0.0014810460488806749,743.772019868444
0.0015391855229902056,774.1222289780741
0.001599607301861487,805.6435610308932
0.0016624009789266115,838.3745779027553
0.0017276596646690358,872.3545597880129
0.0017954801246878305,907.6232420813741
0.0018659629231817451,944.2209765426875
0.001939212572065829,982.1885201268062
0.0020153376859417325,1021.5668881267916
0.002094451143151469,1062.3975209761952
0.002176670253153458,1104.7219438488985
