k [1/Mpc],P(k) [Mpc^3]
0.0001,190.79526297465966
0.00010392556829367125,198.85708525133077
0.00010800523745162529,207.2594335931138
0.00011224505680853065,216.0166788805777
0.00011665131316981963,225.14379152112525
0.00012123054013376525,234.65636637801043
0.00012598952777950273,244.57065678853422
0.00013093533273536104,254.9036139716277
0.00013607528864243335,265.67290741712355
0.00014141701702890234,276.89693418863635
0.00014696843861124463,288.59484026585625
0.00015273778503907136,300.78657579753076
0.00015873361110102093,313.49295729649174
0.00016496480740980205,326.73569078970394
0.0001714406135851971,340.5373761875037
0.00017817063195457305,354.92151807651925
0.00018516484179121546,369.9125993632932
0.000192433614111598,385.53615561408793
0.00019998772705352857,401.81881352374074
0.0002078383818579757,418.78830650678844
0.00021599721947827182,436.47349222938794
0.0002244763378413224,454.90442424538344
0.0002332883097864157,474.11240179709995
0.00024244620170823283,494.13001971609265
0.0002519635929317015,514.9912293502648
0.0002618545958474233,536.7314012166743
0.0002721338768375308,559.3873787557919
0.0002828166780230032,582.9975132253657
0.0002939188398646886,607.6017072348396
0.0003054568246515432,633.2415064592635
0.00031744774091091926,659.9601523108738
0.00032990936877709396,687.802656821472
0.00034286018635565856,716.8158755760467
0.00035631939712285854,747.048569315963
0.000370306958400514,778.5514920727938
0.00038484361094874304,811.3774405878439
0.0003999509097203664,845.5813370781063
0.00041565125582259895,881.2203145979025
0.00043196792973341727,918.3537283850609
0.0004489251258218605,957.0433026824627
0.0004665479882234472,997.353237761095
0.000484862648123908,1039.3503027394752
0.000503896262506515,1083.1039255309745
0.0005236770544204653,1128.6862011619373
0.0005442343548300266,1176.1720425990286
0.0005655986461065005,1225.639275495732
0.0005878016072274912,1277.1686921634519
0.0006108761607505036,1330.8442251480917
0.0006348565216305217,1386.752951397018
0.0006597782479539537,1444.9852359994788
0.0006856782936641739,1505.6348950715142
0.0007125950633568407,1568.7992595156618
0.0007405684692262436,1634.5793439580393
0.0007696399902471156,1703.079764214151
0.0007998527336796708,1774.4088337346348
0.000831251498989063,1848.6788650463627
0.0008638828442740447,1926.0062562290411
0.000897795155303332,2006.51165313085
0.0009330387172620361,2090.3198287719633
0.0009696657893145519,2177.559636839314
0.001007730682094461,2268.364445498937
0.0010472898382363582,2362.8721659564594
0.0010884019160690055,2461.225436430946
0.0011311278765939214,2563.571535449948
0.001175531073878369,2670.0620960138804
0.0012216773489967915,2780.8536599080144
0.0012696351276599736,2896.1074310426775
0.0013194755216767058,3015.98943012242
0.0013712724343984,3140.6707056737982
0.0014251026703029975,3270.3268925918755
0.0014810460488806749,3405.138717766698
0.0015391855229902056,3545.291487851181
0.001599607301861487,3690.974923669865
0.0016624009789266115,3842.3837435701707
0.0017276596646690358,3999.7168881665934
0.0017954801246878305,4163.178006555823
0.0018659629231817451,4332.975022617648
0.001939212572065829,4509.3194172818485
0.0020153376859417325,4692.427069102694
0.002094451143151469,4882.517153024265
0.002176670253153458,5079.812378893421
0.002262116930469025,5284.538659163827
0.002350917875457286,5496.923373059767
0.002443204762186487,5717.196661704801
0.0025391144336803463,5945.590363822009
0.002638789104828933,6182.33769053076
0.002742376573264949,6427.673135044813
0.0028500304385181063,6681.829729153339
0.0029619103297725525,6945.040309582219
0.0030781821425650787,7217.53606651401
0.003199018284775064,7499.545144288283
0.0033245979322709396,7791.293576068521
0.003455107294592217,8093.002616314459
0.0035907398910610534,8404.889046779683
0.0037316968377327513,8727.16336095398
0.0038781871456107214,9060.02646024845
0.0040304280305680515,9403.671654342716
0.00418864523543527,9758.28199629817
0.004353073364731888,10124.029642536581
0.00452395623253805,10501.07423447541
0.004701547224022131,10889.557192972678
0.004886109671160325,11289.604367250842
0.005077917243205399,11701.322589807154
0.005277254352483535,12124.797656834426
0.005484416576121017,12560.093970095932
0.005699711094326071,13007.245255313082
0.005923457145875801,13466.25789381134
0.006155986501483508,13937.108605325495
0.006397643955748424,14419.740223552933
0.0066487878384172625,14914.061755680517
0.0069097905457156435,15419.92780509043
0.007181039092537346,15937.143997062069
0.007462935686310132,16465.484753529236
0.007755898323389004,17004.707741792197
0.00806036140886134,17554.528292815517
0.008376776400682916,18114.530349470784
0.008705612479099857,18684.170718784237
0.009047357242349292,19262.85114348905
0.00940251742967013,19849.95817286839
0.009771619672696168,20444.828721157657
0.010155211276345676,21046.742300712544
0.010553861030365234,21654.92161847451
0.010968160052731372,22268.51263790387
0.011398722666160517,22886.50669136973
0.011846187309026826,23507.784154515703
0.012311217482038896,24131.1295033192
0.012794502732078732,24755.215458257084
0.013296759674662111,25378.62552935113
0.013818733056536317,25999.827708895387
0.014361196859990781,26617.18640070321
0.014924955450518284,27228.97016286686
0.015510844769528393,27833.327555878994
0.016119733573881575,28428.319301685275
0.01675252472408214,29011.878780180996
0.017410156523040152,29581.817884163105
0.018093604107387147,30135.871804004146
0.01880388089340914,30671.675927000004
0.019542040079740527,31186.80376716973
0.02030917620904734,31678.768913494634
0.021106426791015535,32145.02775401849
0.021934973989050584,32583.022875904753
0.02279604637318978,32990.201001329304
0.023690920741826323,33364.03166229095
0.02462092401494623,33702.052048445796
0.02558743520168586,34001.91811304245
0.02659188744512693,34261.38833254694
0.027635770147361564,34478.46286572609
0.028720631177978267,34651.36790785306
0.029848079169243254,34778.56744399525
0.03101978590138095,34858.9938513671
0.03223748878149028,34891.83936111368
0.0335029934197723,34876.82294625879
0.03481817630688963,34814.22351218032
0.03618498759642746,34704.65010973596
0.037605453996581675,34549.55875677151
0.03908168177536263,34350.803477757094
0.04061585988376978,34110.78679300716
0.04221026320156896,33832.68990707256
0.04386725591048496,33519.87973707694
0.0455892949998106,33176.35682924694
0.047378933909631396,32806.41829429649
0.049238826317067365,32414.04241033699
0.05117173007114603,32002.492255509194
0.05318051128214196,31574.966531369086
0.05526814857144601,31136.568506848267
0.057437737488265785,30693.832759426365
0.0596924950997073,30251.627986674117
0.0620357647610427,29808.901886632728
0.06447102107323864,29363.14078490607
0.06700187503509585,28910.271201050437
0.06963207939763882,28444.846749513687
0.0723655342286965,27961.446433576442
0.07520629269592405,27454.51962085442
0.07815856707684081,26918.969275787065
0.08122673500479707,26350.24610711524
0.08441534596012978,25744.043259484937
0.0877291280161335,25096.06257446386
0.09117299484984914,24403.627822666163
0.09475205302806537,23666.40428293179
0.09847160957933764,22889.213188700356
0.1023371798632519,22082.741145667715
0.10635449574860109,21265.165400517766
0.11052951411260206,20456.889900715574
0.1148684256737553,19673.968827212957
0.1193776641714435,18925.09379680838
0.1240639159058831,18217.862548739784
0.12893412965257148,17556.208489671084
0.13399552696593373,16939.230552783687
0.1392556128874462,16359.258002684412
0.14472218707411338,15799.281242549992
0.15040335536380234,15237.033934630075
0.15630754179458153,14651.740707933646
0.16244350109588662,14032.401143797748
0.16882033167003618,13381.873820262732
0.17544748908334581,12716.016447513972
0.1823348000868439,12059.34018950713
0.189492477187382,11436.709966939508
0.19693113379074215,10864.500851373996
0.20466179993919872,10346.951390012655
0.21269593866686892,9876.037033225311
0.22104546299710207,9430.789556816473
0.22972275360711503,8985.096481737692
0.23874067718606454,8525.705769499735
0.2481126055137766,8057.121599781775
0.25785243528842716,7592.843546719623
0.26797460873256895,7153.114158646943
0.27849413500806414,6753.929599922168
0.28942661247167484,6391.230364972416
0.3007882518043098,6048.455259345558
0.31259590004822796,5710.015501301596
0.324867065587837,5371.9860720997285
0.3376199441111335,5043.63859962034
0.35087344559027084,4736.029061960579
0.36464722232127456,4453.287818609908
0.37896169806447155,4188.259438184305
0.3938380983288488,3932.4128147365373
0.4092984818452433,3683.6976012090645
0.4253657732750382,3448.5127806556075
0.44206379720285277,3229.4410067176264
0.45941731346364734,3023.765968458879
0.47745205385661277,2827.8607624290607
0.4961947603002895,2641.3670835446183
0.5156732244854959,2466.5262239499166
0.5359163290848509,2302.623785392587
0.556954090580013,2147.881091678331
0.5788177037701272,2001.9853564855591
0.6015395880274836,1865.163609696925
0.6251534353689703,1736.8184005054995
0.6496942604146115,1616.217728454525
0.6751984523072497,1503.1348874688115
0.7017038286703824,1397.319826955005
0.7292496916841444,1298.1329727042717
0.7578768863625915,1205.4133883105176
0.7876278611187046,1118.7499245664114
0.8185467307069019,1037.7571666718625
0.850679341636415,962.1884284655708
0.8840733401525058,891.7180269920422
0.9187782428863317,825.999054885287
0.9548455102782278,764.7504729627511
0.9923286228832539,707.7095415044585
1.0312831606721837,654.6246176973622
1.0717668854455022,605.2551511630221
1.1138398264826193,559.3710590439146
1.1575643695533022,516.7499323941548
1.2030053494233226,477.1800110738818
1.2502301459914542,440.46142032653495
1.299308784200415,406.4056743916482
1.3503140378698726,374.8351838573558
1.4033215376054824,345.5829985482165
1.4584098829439835,318.4924186800266
1.5156607589006013,293.41605656989077
1.575159057091621,270.2153620656479
1.6369930016117014,248.7602092133794
1.7012542798525885,228.9284653674246
1.7680381784572046,210.60538830144358
1.8374437246107238,193.68342624064968
1.9095738328780953,178.06199598301163
1.9845354578058014,163.64709894465508
2.0624397525140905,150.3509503188346
2.143402233514853,138.09162294090197
2.227542951999554,126.79270623814347
2.314986671851158,116.38298227897877
2.405863054644063,106.79611530491478
2.5003068519063225,97.97035557583787
2.598458104929248,89.84825449414052
2.7004623524206774,82.37635371880599
2.806470846309834,75.50495732101483
2.916640776023701,69.18793441611594
3.031135501567576,63.38248695273546
