k [1/Mpc],P(k) [Mpc^3]
0.0001,113.59628036457327
0.00010392556829367125,117.71472199663651
0.00010800523745162529,121.98244048856806
0.00011224505680853065,126.40484020963811
0.00011665131316981963,130.98752370158851
0.00012123054013376525,135.7362997672992
0.00012598952777950273,140.6571868444609
0.00013093533273536104,145.75641401244138
0.00013607528864243335,151.04043223679557
0.00014141701702890234,156.51592853387643
0.00014696843861124463,162.18983832014467
0.00015273778503907136,168.06934803122962
0.00015873361110102093,174.16189345946947
0.00016496480740980205,180.4751710907006
0.0001714406135851971,187.01715659511981
0.00017817063195457305,193.79612173276942
0.00018516484179121546,200.82063851883572
0.000192433614111598,208.0995863618772
0.00019998772705352857,215.64216271369202
0.0002078383818579757,223.4578948962313
0.00021599721947827182,231.55664493473074
0.0002244763378413224,239.94862594242744
0.0002332883097864157,248.64441592878134
0.00024244620170823283,257.6549694957855
0.0002519635929317015,266.9916340952186
0.0002618545958474233,276.6661727581181
0.0002721338768375308,286.69077618346216
0.0002828166780230032,297.07806300508554
0.0002939188398646886,307.841073984203
0.0003054568246515432,318.99330841481844
0.00031744774091091926,330.54875306655896
0.00032990936877709396,342.52190002449026
0.00034286018635565856,354.9277562208129
0.00035631939712285854,367.7818561480523
0.000370306958400514,381.1002835149541
0.00038484361094874304,394.89967589655635
0.0003999509097203664,409.1972321419466
0.00041565125582259895,424.01075379971246
0.00043196792973341727,439.3586738299175
0.0004489251258218605,455.2600759000799
0.0004665479882234472,471.73470355249725
0.000484862648123908,488.80296497966407
0.000503896262506515,506.48597330647476
0.0005236770544204653,524.8055460496421
0.0005442343548300266,543.7842285612417
0.0005655986461065005,563.4453439138423
0.0005878016072274912,583.8130306494955
0.0006108761607505036,604.9122600421606
0.0006348565216305217,626.7688107658723
0.0006597782479539537,649.4092672231743
0.0006856782936641739,672.8611072430373
0.0007125950633568407,697.1527559179385
0.0007405684692262436,722.3136060424242
0.0007696399902471156,748.3739944728742
0.0007998527336796708,775.3651649692287
0.000831251498989063,803.3193727607329
0.0008638828442740447,832.2698963254746
0.000897795155303332,862.2510705158575
0.0009330387172620361,893.2983248886225
0.0009696657893145519,925.4481628857643
0.001007730682094461,958.7382342723615
0.0010472898382363582,993.2073456669376
0.0010884019160690055,1028.895476467166
0.0011311278765939214,1065.8438217716923
0.001175531073878369,1104.0946397727355
0.0012216773489967915,1143.6913740144014
0.0012696351276599736,1184.6787303914364
0.0013194755216767058,1227.1026625756506
0.0013712724343984,1271.010443090099
0.0014251026703029975,1316.4505176313976
0.0014810460488806749,1363.4725597003649
0.0015391855229902056,1412.1275430572164
0.001599607301861487,1462.4675615428948
0.0016624009789266115,1514.5460184786823
0.0017276596646690358,1568.417526190259
0.0017954801246878305,1624.137866924244
0.0018659629231817451,1681.7641119280622
0.001939212572065829,1741.3542741244598
0.0020153376859417325,1802.9675154541985
0.002094451143151469,1866.6641401416523
0.002176670253153458,1932.5054275418026
0.002262116930469025,2000.5538105139958
0.002350917875457286,2070.8724230903495
0.002443204762186487,2143.525190705477
0.0025391144336803463,2218.5768942908167
0.002638789104828933,2296.0926749996015
0.002742376573264949,2376.138403153011
0.0028500304385181063,2458.7803123179515
0.0029619103297725525,2544.0848556305214
0.0030781821425650787,2632.118860168773
0.003199018284775064,2722.9486447985178
0.0033245979322709396,2816.640433542727
0.003455107294592217,2913.2600362727253
0.0035907398910610534,3012.872284229503
0.0037316968377327513,3115.5414929479875
0.0038781871456107214,3221.3303047719387
0.0040304280305680515,3330.2998723893083
0.00418864523543527,3442.5097441430967
0.004353073364731888,3558.0165591870673
0.00452395623253805,3676.874891023382
0.004701547224022131,3799.1358929324892
0.004886109671160325,3924.8469293234753
0.005077917243205399,4054.0519427918275
0.005277254352483535,4186.789017214974
0.005484416576121017,4323.091541547326
0.005699711094326071,4462.986938790585
0.005923457145875801,4606.495155377459
0.006155986501483508,4753.629859220598
0.006397643955748424,4904.394018212058
0.0066487878384172625,5058.781104011922
0.0069097905457156435,5216.776380096086
0.007181039092537346,5378.355738037156
0.007462935686310132,5543.48524020454
0.007755898323389004,5712.108087757857
0.00806036140886134,5884.14431163054
0.008376776400682916,6059.499948594038
0.008705612479099857,6238.066441755165
0.009047357242349292,6419.720188491176
0.00940251742967013,6604.318006238402
0.009771619672696168,6791.694459624298
0.010155211276345676,6981.663605071114
0.010553861030365234,7174.001784182951
0.010968160052731372,7368.45519425947
0.011398722666160517,7564.740831954606
0.011846187309026826,7762.536648441567
0.012311217482038896,7961.491892144305
0.012794502732078732,8161.212322171559
0.013296759674662111,8361.262378792318
0.013818733056536317,8561.17083315335
0.014361196859990781,8760.411637356045
0.014924955450518284,8958.420977547525
0.015510844769528393,9154.581734646854
0.016119733573881575,9348.21695916958
0.01675252472408214,9538.61090602187
0.017410156523040152,9724.98232425388
0.018093604107387147,9906.504706245965
0.01880388089340914,10082.302472528307
0.019542040079740527,10251.4315261515
0.02030917620904734,10412.916068342289
0.021106426791015535,10565.72488340605
0.021934973989050584,10708.787046401501
0.02279604637318978,10841.007931797976
0.023690920741826323,10961.239729091458
0.02462092401494623,11068.330408117074
0.02558743520168586,11161.146796020575
0.02659188744512693,11238.586398376317
0.027635770147361564,11299.565897877854
0.028720631177978267,11342.92154601374
0.029848079169243254,11367.508815925492
0.03101978590138095,11372.53557521698
0.03223748878149028,11357.796395947713
0.0335029934197723,11323.173607678696
0.03481817630688963,11267.926116411574
0.03618498759642746,11190.99341516183
0.037605453996581675,11091.75409338919
0.03908168177536263,10970.623242717136
0.04061585988376978,10828.339049464243
0.04221026320156896,10666.29082725805
0.04386725591048496,10486.466875870323
0.0455892949998106,10290.824287073136
0.047378933909631396,10080.938312962899
0.049238826317067365,9858.291581263911
0.05117173007114603,9625.005158671556
0.05318051128214196,9383.867249836378
0.05526814857144601,9137.765577516768
0.057437737488265785,8889.903668343351
0.0596924950997073,8643.330985500803
0.0620357647610427,8400.954931658009
0.06447102107323864,8165.322007122764
0.06700187503509585,7938.496589345261
0.06963207939763882,7721.995337623283
0.0723655342286965,7516.711321416456
0.07520629269592405,7322.733564779873
0.07815856707684081,7139.429266428002
0.08122673500479707,6965.297487844516
0.08441534596012978,6797.978019547421
0.0877291280161335,6634.295489426606
0.09117299484984914,6470.3191906431075
0.09475205302806537,6301.6427632454115
0.09847160957933764,6123.838054131982
0.1023371798632519,5933.033755568587
0.10635449574860109,5726.511052259017
0.11052951411260206,5503.319038306621
0.1148684256737553,5264.577628437239
0.1193776641714435,5013.624614970722
0.1240639159058831,4755.937658216105
0.12893412965257148,4498.822672521059
0.13399552696593373,4250.57017051734
0.1392556128874462,4019.5196993605887
0.14472218707411338,3812.490637206502
0.15040335536380234,3633.540222183536
0.15630754179458153,3482.7266189973025
0.16244350109588662,3356.5625189215407
0.16882033167003618,3247.203467983456
0.17544748908334581,3143.0609314866533
0.1823348000868439,3032.0092009821255
0.189492477187382,2904.076428526761
0.19693113379074215,2754.556784803381
0.20466179993919872,2586.222413770207
0.21269593866686892,2409.474850911457
0.22104546299710207,2239.393448263574
0.22972275360711503,2090.331102737489
0.23874067718606454,1970.5887799638924
0.2481126055137766,1879.4840519939535
0.25785243528842716,1806.9328987401698
0.26797460873256895,1736.406684446349
0.27849413500806414,1652.3715084523762
0.28942661247167484,1548.6508326984467
0.3007882518043098,1432.3335023207687
0.31259590004822796,1320.293559920849
0.324867065587837,1228.6760672856865
0.3376199441111335,1162.3468000794423
0.35087344559027084,1111.36469408659
0.36464722232127456,1057.602443118946
0.37896169806447155,988.9873922054198
0.3938380983288488,910.10409627885
0.4092984818452433,837.8719444340197
0.4253657732750382,784.3231135992364
0.44206379720285277,744.5781033367683
0.45941731346364734,702.6168404098393
0.47745205385661277,650.3712831813785
0.4961947603002895,597.1202938504409
0.5156732244854959,555.5368077238685
0.5359163290848509,523.822400307682
0.556954090580013,489.8597476481224
0.5788177037701272,450.76834124807584
0.6015395880274836,416.12484864488124
0.6251534353689703,389.6197673887173
0.6496942604146115,363.24291786900403
0.6751984523072497,334.1983073589184
0.7017038286703824,309.23656169806594
0.7292496916841444,288.3860337429364
0.7578768863625915,266.37118611925246
0.7876278611187046,245.55912034087015
0.8185467307069019,228.0176329235664
0.850679341636415,210.62949465084537
0.8840733401525058,194.35011215375766
0.9187782428863317,179.38298387843733
0.9548455102782278,165.5748932994542
0.9923286228832539,152.79546654650937
1.0312831606721837,140.93379683569938
1.0717668854455022,129.90248982587923
1.1138398264826193,119.653068999139
1.1575643695533022,110.14543013782769
1.2030053494233226,101.33923643312386
1.2502301459914542,93.19433320099066
1.299308784200415,85.6710796625495
1.3503140378698726,78.72845405075739
1.4033215376054824,72.32332763350867
1.4584098829439835,66.41528841164694
1.5156607589006013,60.966955106231886
1.575159057091621,55.94374309087265
1.6369930016117014,51.31368326481997
1.7012542798525885,47.047805338511296
1.7680381784572046,43.11965518123732
1.8374437246107238,39.50447898062975
1.9095738328780953,36.17911729783852
