k [1/Mpc],P(k) [Mpc^3]
0.0001,306.02529576383205
0.00010392556829367125,316.20552119255615
0.00010800523745162529,326.72427762227215
0.00011224505680853065,337.5928312631886
0.00011665131316981963,348.82279920491504
0.00012123054013376525,360.4261715508097
0.00012598952777950273,372.41533831222927
0.00013093533273536104,384.8031078138195
0.00013607528864243335,397.60271320168766
0.00014141701702890234,410.82781860813225
0.00014696843861124463,424.4925346941872
0.00015273778503907136,438.61144229071556
0.00015873361110102093,453.19961884850113
0.00016496480740980205,468.27264342797537
0.0001714406135851971,483.84658292348666
0.00017817063195457305,499.9380036161628
0.00018516484179121546,516.5640212919333
0.000192433614111598,533.7423555441412
0.00019998772705352857,551.4913246998235
0.0002078383818579757,569.829820880047
0.00021599721947827182,588.7773073424185
0.0002244763378413224,608.353881848018
0.0002332883097864157,628.580326637408
0.00024244620170823283,649.4781190594347
0.0002519635929317015,671.0694295640776
0.0002618545958474233,693.377127403087
0.0002721338768375308,716.4248239740402
0.0002828166780230032,740.2369032975621
0.0002939188398646886,764.8385462643088
0.0003054568246515432,790.2557332756189
0.00031744774091091926,816.5152140265222
0.00032990936877709396,843.6445839550753
0.00034286018635565856,871.6723750944619
0.00035631939712285854,900.6280960975863
0.000370306958400514,930.54218219276
0.00038484361094874304,961.4458681135466
0.0003999509097203664,993.3713152547177
0.00041565125582259895,1026.3517891445224
0.00043196792973341727,1060.421761873358
0.0004489251258218605,1095.6167960009277
0.0004665479882234472,1131.973328489557
0.000484862648123908,1169.5287946845474
0.000503896262506515,1208.3218468584105
0.0005236770544204653,1248.3924915598122
0.0005442343548300266,1289.7819957838879
0.0005655986461065005,1332.532699344999
0.0005878016072274912,1376.688069433762
0.0006108761607505036,1422.2929146081517
0.0006348565216305217,1469.3935223218393
0.0006597782479539537,1518.0376079498594
0.0006856782936641739,1568.2740883622603
0.0007125950633568407,1620.1530488235137
0.0007405684692262436,1673.7260348576224
0.0007696399902471156,1729.0462012561936
0.0007998527336796708,1786.1682897792336
0.000831251498989063,1845.1485015028625
0.0008638828442740447,1906.0444245830156
0.000897795155303332,1968.9152240804576
0.0009330387172620361,2033.8214919610436
0.0009696657893145519,2100.8253550247014
0.001007730682094461,2169.9905745922924
0.0010472898382363582,2241.382503838733
0.0010884019160690055,2315.068187528123
0.0011311278765939214,2391.116128206741
0.001175531073878369,2469.596330640609
0.0012216773489967915,2550.580456329284
0.0012696351276599736,2634.1415937220895
0.0013194755216767058,2720.354478868406
0.0013712724343984,2809.295201403164
0.0014251026703029975,2901.0410833712153
0.0014810460488806749,2995.6710122788163
0.0015391855229902056,3093.265062511295
0.001599607301861487,3193.90472666217
0.0016624009789266115,3297.6727163378378
0.0017276596646690358,3404.652616238291
0.0017954801246878305,3514.9292874302723
0.0018659629231817451,3628.5880901576456
0.001939212572065829,3745.7151108788553
0.0020153376859417325,3866.39730384409
0.002094451143151469,3990.721944634484
0.002176670253153458,4118.777039066886
0.002262116930469025,4250.650398588019
0.002350917875457286,4386.429569606004
0.002443204762186487,4526.202142473661
0.0025391144336803463,4670.054510922106
0.002638789104828933,4818.072630041461
0.002742376573264949,4970.341505799742
0.0028500304385181063,5126.944752573257
0.0029619103297725525,5287.964851379838
0.0030781821425650787,5453.481053351121
0.003199018284775064,5623.570243027809
0.0033245979322709396,5798.3066938691245
0.003455107294592217,5977.760971520715
0.0035907398910610534,6162.000660507272
0.0037316968377327513,6351.087761565788
0.0038781871456107214,6545.0791103456995
0.0040304280305680515,6744.026518033694
0.00418864523543527,6947.974494570734
0.004353073364731888,7156.96170656497
0.00452395623253805,7371.018243123106
0.004701547224022131,7590.165124286604
0.004886109671160325,7814.414896266264
0.005077917243205399,8043.76690895972
0.005277254352483535,8278.21004520506
0.005484416576121017,8517.720989934225
0.005699711094326071,8762.262516491128
0.005923457145875801,9011.784058504642
0.006155986501483508,9266.210808795222
0.006397643955748424,9525.448707404767
0.0066487878384172625,9789.391598086677
0.0069097905457156435,10057.924140775267
0.007181039092537346,10330.912425168874
0.007462935686310132,10608.162485300318
0.007755898323389004,10889.430667057151
0.00806036140886134,11174.457460843325
0.008376776400682916,11462.988034175261
0.008705612479099857,11754.748437078115
0.009047357242349292,12049.399217745104
0.00940251742967013,12346.532975736247
0.009771619672696168,12645.712582890892
0.010155211276345676,12946.485614590072
0.010553861030365234,13248.373222167966
0.010968160052731372,13550.831798082074
0.011398722666160517,13853.23635164593
0.011846187309026826,14154.91694359865
0.012311217482038896,14455.133647032273
