k [1/Mpc],P(k) [Mpc^3]
0.0001,79.28884442779312
0.00010392556829367125,82.87742059653407
0.00010800523745162529,86.62830848011421
0.00011224505680853065,90.54883774919072
0.00011665131316981963,94.64666547466663
0.00012123054013376525,98.92978953180672
0.00012598952777950273,103.40656721613334
0.00013093533273536104,108.0857341494782
0.00013607528864243335,112.97641979488276
0.00014141701702890234,118.08815994553808
0.00014696843861124463,123.43091050674381
0.00015273778503907136,129.01507244722345
0.00015873361110102093,134.85151537156054
0.00016496480740980205,140.95159750928994
0.0001714406135851971,147.32718253276224
0.00017817063195457305,153.99065562389356
0.00018516484179121546,160.95495244457763
0.000192433614111598,168.23357869860033
0.00019998772705352857,175.84063492049043
0.0002078383818579757,183.7908480817528
0.00021599721947827182,192.0996015162781
0.0002244763378413224,200.7829615800758
0.0002332883097864157,209.85769547254606
0.00024244620170823283,219.34129653285515
0.0002519635929317015,229.2520265836438
0.0002618545958474233,239.608941624009
0.0002721338768375308,250.4319301968943
0.0002828166780230032,261.7417439188848
0.0002939188398646886,273.5600251176282
0.0003054568246515432,285.9093557023892
0.00031744774091091926,298.8132823808515
0.00032990936877709396,312.2963615547794
0.00034286018635565856,326.384201057498
0.00035631939712285854,341.1034843865401
0.000370306958400514,356.48203340958906
0.00038484361094874304,372.5488395961559
0.0003999509097203664,389.33411093913236
0.00041565125582259895,406.86932470750435
0.00043196792973341727,425.18723653243364
0.0004489251258218605,444.321961826596
0.0004665479882234472,464.3090125451283
0.000484862648123908,485.18533830529515
0.000503896262506515,506.9894059970323
0.0005236770544204653,529.7612182779426
0.0005442343548300266,553.5423924692369
0.0005655986461065005,578.3761879010397
0.0005878016072274912,604.3075136406551
0.0006108761607505036,631.3830552417253
0.0006348565216305217,659.6512974979646
0.0006597782479539537,689.1626004115707
0.0006856782936641739,719.9692515290421
0.0007125950633568407,752.1254519602604
0.0007405684692262436,785.6874501188239
0.0007696399902471156,820.7134958708007
0.0007998527336796708,857.2638983070897
0.000831251498989063,895.4011548540165
0.0008638828442740447,935.1899047811139
0.000897795155303332,976.6970671608769
0.0009330387172620361,1019.9917322457101
0.0009696657893145519,1065.1451256052774
0.001007730682094461,1112.2308425545816
0.0010472898382363582,1161.324744900326
0.0010884019160690055,1212.5050914090882
0.0011311278765939214,1265.852388449718
0.001175531073878369,1321.449151485249
0.0012216773489967915,1379.380271884258
0.0012696351276599736,1439.7327959660868
0.0013194755216767058,1502.596015157848
0.0013712724343984,1568.061409247385
0.0014251026703029975,1636.2222024410025
0.0014810460488806749,1707.1737526959942
0.0015391855229902056,1781.0132456174606
0.001599607301861487,1857.8396401655998
0.0016624009789266115,1937.753662378268
0.0017276596646690358,2020.8569321123462
0.0017954801246878305,2107.252451838261
0.0018659629231817451,2197.044353867538
0.001939212572065829,2290.337607619654
0.0020153376859417325,2387.2381108619793
0.002094451143151469,2487.8516733488623
0.002176670253153458,2592.2842676706987
0.002262116930469025,2700.6416020895194
0.002350917875457286,2813.028303395499
0.002443204762186487,2929.5483311164376
0.0025391144336803463,3050.303816417329
0.002638789104828933,3175.3949948186123
0.002742376573264949,3304.919774066347
0.0028500304385181063,3438.9721855362104
0.0029619103297725525,3577.6430162121555
0.0030781821425650787,3721.018171667515
0.003199018284775064,3869.1781427623228
0.0033245979322709396,4022.197985915041
0.003455107294592217,4180.144910770885
0.0035907398910610534,4343.078996539878
0.0037316968377327513,4511.051075159227
