k [1/Mpc],P(k) [Mpc^3]
0.0001,381.88500217206206
0.00010392556829367125,396.85681439456033
0.00010800523745162529,412.4140146520021
0.00011224505680853065,428.57928221535593
0.00011665131316981963,445.3761413878213
0.00012123054013376525,462.8290216050712
0.00012598952777950273,480.9633135145336
0.00013093533273536104,499.805376557699
0.00013607528864243335,519.3824854339761
0.00014141701702890234,539.7228638525099
0.00014696843861124463,560.8557980787194
0.00015273778503907136,582.8117191937146
0.00015873361110102093,605.622209616276
0.00016496480740980205,629.3199645686767
0.0001714406135851971,653.9388038522528
0.00017817063195457305,679.5137814307707
0.00018516484179121546,706.0812170187578
0.000192433614111598,733.6787477338988
0.00019998772705352857,762.3453085660042
0.0002078383818579757,792.1211035955123
0.00021599721947827182,823.047751142224
0.0002244763378413224,855.1683267591833
0.0002332883097864157,888.5274144165012
0.00024244620170823283,923.1710894113905
0.0002519635929317015,959.1468201750899
0.0002618545958474233,996.5036536046451
0.0002721338768375308,1035.292210033746
0.0002828166780230032,1075.564726702401
0.0002939188398646886,1117.3751235084544
0.0003054568246515432,1160.7788939798093
0.00031744774091091926,1205.8332599661833
0.00032990936877709396,1252.5970733615106
0.00034286018635565856,1301.1307722848364
0.00035631939712285854,1351.4965895408345
0.000370306958400514,1403.758434429059
0.00038484361094874304,1457.9820120333263
0.0003999509097203664,1514.2347156631715
0.00041565125582259895,1572.5854335062165
0.00043196792973341727,1633.1048507490739
0.0004489251258218605,1695.8652783496636
0.0004665479882234472,1760.9407287959896
0.000484862648123908,1828.4068768916788
0.000503896262506515,1898.3407038731143
0.0005236770544204653,1970.8208313321304
0.0005442343548300266,2045.9272758614707
0.0005655986461065005,2123.7414185925004
0.0005878016072274912,2204.346077612811
0.0006108761607505036,2287.8249519797782
0.0006348565216305217,2374.26295609842
0.0006597782479539537,2463.7459208033847
0.0006856782936641739,2556.3603417072827
0.0007125950633568407,2652.193575456024
0.0007405684692262436,2751.3328425576897
0.0007696399902471156,2853.8655920785377
0.0007998527336796708,2959.8792199389372
0.000831251498989063,3069.4603412550264
0.0008638828442740447,3182.695294344297
0.000897795155303332,3299.6687115615605
0.0009330387172620361,3420.4636702894027
0.0009696657893145519,3545.161512372219
0.001007730682094461,3673.8401103080487
0.0010472898382363582,3806.574973863811
0.0010884019160690055,3943.437927479525
0.0011311278765939214,4084.496712960356
0.001175531073878369,4229.815133402381
0.0012216773489967915,4379.450681758441
0.0012696351276599736,4533.455596382524
0.0013194755216767058,4691.876623935299
0.0013712724343984,4854.754367272798
0.0014251026703029975,5022.122610742139
0.0014810460488806749,5194.004094608431
0.0015391855229902056,5370.411888493441
0.001599607301861487,5551.349667872709
0.0016624009789266115,5736.810338754225
0.0017276596646690358,5926.776248029873
0.0017954801246878305,6121.21609316055
0.0018659629231817451,6320.084980329617
0.001939212572065829,6523.324632388802
0.0020153376859417325,6730.861382392406
0.002094451143151469,6942.60675282852
0.002176670253153458,7158.454725841008
0.002262116930469025,7378.281006509425
0.002350917875457286,7601.9439323946
0.002443204762186487,7829.282495633568
0.0025391144336803463,8060.116798603297
0.002638789104828933,8294.246029759865
0.002742376573264949,8531.447083056522
0.0028500304385181063,8771.475717768823
0.0029619103297725525,9014.063035698611
0.0030781821425650787,9258.916895327066
0.003199018284775064,9505.720376108262
0.0033245979322709396,9754.128713025833
0.003455107294592217,10003.772924746012
0.0035907398910610534,10254.255350679174
0.0037316968377327513,10505.151299009758
0.0038781871456107214,10756.011441431603
0.0040304280305680515,11006.360314163507
0.00418864523543527,11255.696860289796
0.004353073364731888,11503.455974777607
0.00452395623253805,11749.009219390984
0.004701547224022131,11991.728413243598
0.004886109671160325,12231.090792638788
0.005077917243205399,12466.592659703885
0.005277254352483535,12697.50534531173
0.005484416576121017,12922.788372538025
0.005699711094326071,13141.37487752469
0.005923457145875801,13352.39076428627
0.006155986501483508,13555.043411586266
0.006397643955748424,13748.521746740085
0.0066487878384172625,13931.985828072688
0.0069097905457156435,14104.579851943576
0.007181039092537346,14265.29575674195
0.007462935686310132,14413.030314167923
0.007755898323389004,14546.6583881491
0.00806036140886134,14664.988574068848
0.008376776400682916,14766.831774247623
0.008705612479099857,14850.940063562586
0.009047357242349292,14916.024198460591
0.00940251742967013,14960.819686314428
0.009771619672696168,14984.014853371264
0.010155211276345676,14984.345554504107
0.010553861030365234,14960.495050251053
0.010968160052731372,14911.064560291614
0.011398722666160517,14834.746811858122
0.011846187309026826,14730.126228048888
0.012311217482038896,14595.875237369968
0.012794502732078732,14430.761938145062
0.013296759674662111,14233.554058514914
0.013818733056536317,14003.280397663817
0.014361196859990781,13738.924762554956
0.014924955450518284,13439.65524722434
0.015510844769528393,13104.958075887747
0.016119733573881575,12734.360703011309
0.01675252472408214,12327.934647613502
0.017410156523040152,11885.945179214985
0.018093604107387147,11409.019208863741
0.01880388089340914,10898.500361210003
0.019542040079740527,10355.881998486508
0.02030917620904734,9783.56121656581
0.021106426791015535,9184.47002098707
0.021934973989050584,8562.017975547022
0.02279604637318978,7920.791544941667
0.023690920741826323,7265.599603911912
0.02462092401494623,6602.315257319397
0.02558743520168586,5937.4623090889545
0.02659188744512693,5277.611104757498
0.027635770147361564,4630.571269470575
0.028720631177978267,4004.0214915248134
0.029848079169243254,3406.020324107465
0.03101978590138095,2844.3115026225128
0.03223748878149028,2324.7713506312007
0.0335029934197723,1853.841254182035
0.03481817630688963,1437.3924419960063
0.03618498759642746,1079.74640383196
0.037605453996581675,781.9337118818389
0.03908168177536263,539.9616021620192
0.04061585988376978,351.0972872833076
0.04221026320156896,212.93268477039825
0.04386725591048496,119.81785821781786
0.0455892949998106,61.62576187994161
0.047378933909631396,27.07104897193724
0.049238826317067365,9.563499144831212
0.05117173007114603,3.4935674487201727
0.05318051128214196,2.0634459151630917
0.05526814857144601,2.377506033457116
0.057437737488265785,5.0680902131669265
0.0596924950997073,14.434578186454793
0.0620357647610427,35.26858710186999
0.06447102107323864,70.66353194177294
0.06700187503509585,125.54302697954022
0.06963207939763882,198.66382894424095
0.0723655342286965,282.5743871979907
0.07520629269592405,367.38830118387506
0.07815856707684081,438.8367836053466
0.08122673500479707,482.9931080394873
0.08441534596012978,487.52390914649806
0.0877291280161335,446.7494059397265
0.09117299484984914,371.6412010412713
0.09475205302806537,267.8810690076424
0.09847160957933764,167.93858931367245
0.1023371798632519,94.81429404869442
0.10635449574860109,26.062088657986603
0.11052951411260206,16.295306443267073
0.1148684256737553,0.1454355624388768
0.1193776641714435,0.00010024950400078716
0.1240639159058831,0.1942067797324229
0.12893412965257148,4.057884382546647
0.13399552696593373,20.331089852626484
0.1392556128874462,51.37144999791813
0.14472218707411338,89.42010078058222
0.15040335536380234,114.77757767375262
0.15630754179458153,112.92340293309238
0.16244350109588662,83.55743283606432
0.16882033167003618,44.089834704349784
0.17544748908334581,14.931324634709622
0.1823348000868439,2.762252311704912
0.189492477187382,0.49107483685350956
0.19693113379074215,1.4599872931347517
0.20466179993919872,8.312509986681063
0.21269593866686892,23.454267237698772
0.22104546299710207,37.0531368942963
0.22972275360711503,35.60229034172231
0.23874067718606454,20.812936086608108
0.2481126055137766,7.047534303283153
0.25785243528842716,1.8061591839326605
0.26797460873256895,1.743418203619549
0.27849413500806414,5.694529473487028
0.28942661247167484,12.674214717948274
0.3007882518043098,14.655468787469664
0.31259590004822796,8.908886161690427
0.324867065587837,3.2634900776702844
0.3376199441111335,1.7868482107527464
0.35087344559027084,3.343399808990193
0.36464722232127456,6.300393756175573
0.37896169806447155,6.173544411816254
0.3938380983288488,3.244987742290788
0.4092984818452433,1.7711195928566608
0.4253657732750382,2.368611985321978
0.44206379720285277,3.5283333745718504
0.45941731346364734,2.9129664437867757
0.47745205385661277,1.6925123437274283
0.4961947603002895,1.6069001740240783
0.5156732244854959,2.0979898764466904
0.5359163290848509,1.801323461337161
0.556954090580013,1.2585317807836722
0.5788177037701272,1.30752079586106
0.6015395880274836,1.3384501901663968
0.6251534353689703,1.2543034961098796
0.6496942604146115,1.144662909772361
0.6751984523072497,1.0248305756106475
0.7017038286703824,0.9067787598424213
0.7292496916841444,0.7987313322105778
0.7578768863625915,0.7055463055652558
0.7876278611187046,0.6285335804987022
0.8185467307069019,0.5644243784667808
0.850679341636415,0.5099682260666795
0.8840733401525058,0.46272856638435966
0.9187782428863317,0.4208633482680419
0.9548455102782278,0.3829785754024391
0.9923286228832539,0.34822801504253503
1.0312831606721837,0.316374125886054
1.0717668854455022,0.2872453011154157
1.1138398264826193,0.2606671673491584
1.1575643695533022,0.23646553857336794
1.2030053494233226,0.2144685335538059
1.2502301459914542,0.19449634714486105
1.299308784200415,0.17636423316341537
1.3503140378698726,0.1599031374775106
1.4033215376054824,0.14495962903691723
1.4584098829439835,0.13139443539319565
1.5156607589006013,0.11908117076147305
1.575159057091621,0.10790593581048843
1.6369930016117014,0.0977657322477681
1.7012542798525885,0.08856663219448448
1.7680381784572046,0.08022298625799304
1.8374437246107238,0.07265672322275263
1.9095738328780953,0.06579666570158939
1.9845354578058014,0.0595776499986345
2.0624397525140905,0.05394027891954321
2.143402233514853,0.04883062247789728
2.227542951999554,0.04419971860815601
2.314986671851158,0.04000311742054774
2.405863054644063,0.036200504031577915
2.5003068519063225,0.03275545248848994
2.598458104929248,0.029634892864568683
2.7004623524206774,0.02680874353548895
2.806470846309834,0.024249649545629776
2.916640776023701,0.0219327429402303
3.031135501567576,0.019835386873277832
3.150124795755327,0.01793691912569423
3.2737850959485697,0.01621859241670111
3.4022997656780634,0.01466342062858039
3.5358593665351745,0.013256013458328211
3.6746619407366854,0.011982426847924436
3.8189133047818515,0.010830051755603417
3.968827354637162,0.009787500733033435
4.1246263829013445,0.00884444269512424
4.286541408420921,0.007991501513066884
4.4548125188449825,0.007220169746467095
4.629689226627261,0.006522729443752508
4.811430839003257,0.005892165670316681
5.000306842491082,0.005322105294706963
5.196597302486189,0.004806778606140826
5.400593278542364,0.0043409635158233525
5.612597255954967,0.0039199337444044795
5.8329235942862,0.0035394124762803576
6.06189899349756,0.003195536947498799
6.29986297838068,0.002884814631067784
6.547168402004727,0.002604081626307752
6.804181968927091,0.0023504720807663157
7.071284778942991,0.0021213905638705916
7.348872892180382,0.0019144864006413436
7.637357916378006,0.0017276275609439606
7.937167617217536,0.0015588837093594911
8.248746552614573,0.0014065093991552815
8.572556731909314,0.0012689264572636248
8.909078300934132,0.001144708027896114
9.258810253973934,0.0010325645635204902
9.622271173675122,0.0009313319983891237
9.999999999999984,0.0008399578921021281
