k [1/Mpc],P(k) [Mpc^3]
0.0001,1711.4904460120933
0.00010392556829367125,1778.589532914712
0.00010800523745162529,1848.312069241449
0.00011224505680853065,1920.7597426872053
0.00011665131316981963,1996.0381377960325
0.00012123054013376525,2074.256845491415
0.00012598952777950273,2155.529449060728
0.00013093533273536104,2239.9737513117657
0.00013607528864243335,2327.711997541067
0.00014141701702890234,2418.8710308437007
0.00014696843861124463,2513.582449669609
0.00015273778503907136,2611.982538605041
0.00015873361110102093,2714.2124798879945
0.00016496480740980205,2820.4186643720614
0.0001714406135851971,2930.7528113547814
0.00017817063195457305,3045.372203799999
0.00018516484179121546,3164.4395949588666
0.000192433614111598,3288.123321555726
0.00019998772705352857,3416.597750370136
0.0002078383818579757,3550.043314276855
0.00021599721947827182,3688.646819498997
0.0002244763378413224,3832.6014126088417
0.0002332883097864157,3982.1065109962265
0.00024244620170823283,4137.368374688051
0.0002519635929317015,4298.599857402952
0.0002618545958474233,4466.020768313311
0.0002721338768375308,4639.858140378631
0.0002828166780230032,4820.346018061197
0.0002939188398646886,5007.72603702172
0.0003054568246515432,5202.246839602412
0.00031744774091091926,5404.164218406101
0.00032990936877709396,5613.741805425713
0.00034286018635565856,5831.250533972705
0.00035631939712285854,6056.969318018837
0.000370306958400514,6291.184619340771
0.00038484361094874304,6534.190121837485
0.0003999509097203664,6786.2876124663735
0.00041565125582259895,7047.785756863517
0.00043196792973341727,7319.000820144477
0.0004489251258218605,7600.256689992806
0.0004665479882234472,7891.883946285856
0.000484862648123908,8194.220947828406
0.000503896262506515,8507.61242460388
0.0005236770544204653,8832.409656040541
0.0005442343548300266,9168.970862443686
0.0005655986461065005,9517.659344051051
0.0005878016072274912,9878.84478150455
0.0006108761607505036,10252.901467221618
0.0006348565216305217,10640.207451400127
0.0006597782479539537,11041.14586280538
0.0006856782936641739,11456.102415427524
0.0007125950633568407,11885.466317579321
0.0007405684692262436,12329.627938996156
0.0007696399902471156,12788.97561282596
0.0007998527336796708,13263.898592583724
0.000831251498989063,13754.783160209805
0.0008638828442740447,14262.012933158774
0.000897795155303332,14785.96709221602
0.0009330387172620361,15327.013183210847
0.0009696657893145519,15885.511970752223
0.001007730682094461,16461.81288628044
0.0010472898382363582,17056.25235706408
0.0010884019160690055,17669.15407148496
0.0011311278765939214,18300.818339614856
0.001175531073878369,18951.526806476897
0.0012216773489967915,19621.538932902622
0.0012696351276599736,20311.087178629023
0.0013194755216767058,21020.380513789918
0.0013712724343984,21749.601631069705
0.0014251026703029975,22498.905272650565
0.0014810460488806749,23268.405758270692
0.0015391855229902056,24058.158651248094
0.001599607301861487,24868.176815621653
0.0016624009789266115,25698.431510310962
0.0017276596646690358,26548.849598518933
0.0017954801246878305,27419.305872844572
0.0018659629231817451,28309.60700109526
0.001939212572065829,29219.499526723208
0.0020153376859417325,30148.667674703593
0.002094451143151469,31096.72949265454
0.002176670253153458,32063.23486351559
0.002262116930469025,33047.65153266768
0.002350917875457286,34049.36875998597
0.002443204762186487,35067.69589279082
0.0025391144336803463,36101.85648557791
0.002638789104828933,37150.99009951179
0.002742376573264949,38214.14354462636
0.0028500304385181063,39290.27092987191
0.0029619103297725525,40378.235933099604
