k [1/Mpc],P(k) [Mpc^3]
0.0001,365.19822938220693
0.00010392556829367125,377.3430297883056
0.00010800523745162529,389.89128544034764
0.00011224505680853065,402.8563205623413
0.00011665131316981963,416.25187980070444
0.00012123054013376525,430.092182026806
0.00012598952777950273,444.39195641290814
0.00013093533273536104,459.1664174010308
0.00013607528864243335,474.4312307925933
0.00014141701702890234,490.20254504156446
0.00014696843861124463,506.4970387076506
0.00015273778503907136,523.3319494153128
0.00015873361110102093,540.7250780465611
0.00016496480740980205,558.6947827852063
0.0001714406135851971,577.2599958366773
0.00017817063195457305,596.4402551545464
0.00018516484179121546,616.2557052959457
0.000192433614111598,636.7271301672546
0.00019998772705352857,657.8759878580533
0.0002078383818579757,679.7244372426771
0.00021599721947827182,702.2953393182535
0.0002244763378413224,725.6122011339596
0.0002332883097864157,749.6992269078706
0.00024244620170823283,774.5813908821972
0.0002519635929317015,800.284480141218
0.0002618545958474233,826.835091280502
0.0002721338768375308,854.2605535355099
0.0002828166780230032,882.5889518462346
0.0002939188398646886,911.8492335333448
0.0003054568246515432,942.0712615882323
0.00031744774091091926,973.285818273546
0.00032990936877709396,1005.524522896215
0.00034286018635565856,1038.8197987310941
0.00035631939712285854,1073.2050122580983
0.000370306958400514,1108.7144840763303
0.00038484361094874304,1145.3835238224187
0.0003999509097203664,1183.2484035578764
0.00041565125582259895,1222.3462839139681
0.00043196792973341727,1262.7153441639275
0.0004489251258218605,1304.3947211168381
0.0004665479882234472,1347.42453812064
0.000484862648123908,1391.8459625551566
0.000503896262506515,1437.7010861375693
0.0005236770544204653,1485.0330539233573
0.0005442343548300266,1533.8860153543053
0.0005655986461065005,1584.30508889674
0.0005878016072274912,1636.3364737724246
0.0006108761607505036,1690.027279049228
0.0006348565216305217,1745.4256294054144
0.0006597782479539537,1802.5806186160266
0.0006856782936641739,1861.5421151119479
0.0007125950633568407,1922.3610044174716
0.0007405684692262436,1985.0890637479727
0.0007696399902471156,2049.778983234413
0.0007998527336796708,2116.484359293607
0.000831251498989063,2185.2593177999825
0.0008638828442740447,2256.1588030685066
0.000897795155303332,2329.2383742052916
0.0009330387172620361,2404.5540715994352
0.0009696657893145519,2482.16260133009
0.001007730682094461,2562.1207039502624
0.0010472898382363582,2644.485439556915
0.0010884019160690055,2729.314150409839
0.0011311278765939214,2816.6640935101295
0.001175531073878369,2906.59271450622
0.0012216773489967915,2999.156602242627
0.0012696351276599736,3094.4115965288333
0.0013194755216767058,3192.4131192602804
0.0013712724343984,3293.215361919759
0.0014251026703029975,3396.87178027565
0.0014810460488806749,3503.434296197184
0.0015391855229902056,3612.9529039233644
0.001599607301861487,3725.476191088893
0.0016624009789266115,3841.0501066459815
0.0017276596646690358,3959.718420804264
0.0017954801246878305,4081.5220725958798
0.0018659629231817451,4206.497986679156
0.001939212572065829,4334.680121135112
0.0020153376859417325,4466.097974130752
0.002094451143151469,4600.776682350644
0.002176670253153458,4738.737089318686
0.002262116930469025,4879.994085485595
0.002350917875457286,5024.557560162636
0.002443204762186487,5172.430923243728
0.0025391144336803463,5323.610467171874
0.002638789104828933,5478.086117142203
0.002742376573264949,5635.839299868264
0.0028500304385181063,5796.843743826016
0.0029619103297725525,5961.064849129186
0.0030781821425650787,6128.458417742042
0.003199018284775064,6298.971471514412
0.0033245979322709396,6472.53967268995
0.003455107294592217,6649.087673529919
0.0035907398910610534,6828.529457249479
0.0037316968377327513,7010.7664688195655
0.0038781871456107214,7195.688677089761
0.0040304280305680515,7383.172081894068
0.00418864523543527,7573.078083841232
0.004353073364731888,7765.254478546197
0.00452395623253805,7959.530852604722
0.004701547224022131,8155.721325275567
0.004886109671160325,8353.625046287203
0.005077917243205399,8553.025323193258
0.005277254352483535,8753.688905416402
0.005484416576121017,8955.349940626178
0.005699711094326071,9157.715945074386
0.005923457145875801,9360.492323132354
0.006155986501483508,9563.411961479234
0.006397643955748424,9766.198583252268
0.0066487878384172625,9968.468809320257
0.0069097905457156435,10169.730245898483
0.007181039092537346,10369.48618776463
0.007462935686310132,10567.339000739454
0.007755898323389004,10762.914429999193
0.00806036140886134,10955.759880513702
0.008376776400682916,11145.30311051149
0.008705612479099857,11330.953142633452
0.009047357242349292,11512.188563868616
0.00940251742967013,11688.52356031227
0.009771619672696168,11859.429970299845
0.010155211276345676,12024.277868629088
0.010553861030365234,12182.41161938733
0.010968160052731372,12333.145982559123
0.011398722666160517,12475.77103306924
0.011846187309026826,12609.574162644654
0.012311217482038896,12733.84654859538
0.012794502732078732,12847.884953655786
0.013296759674662111,12950.965706254112
0.013818733056536317,13042.335555707508
0.014361196859990781,13121.25163295872
0.014924955450518284,13186.962478190508
0.015510844769528393,13238.72972666895
0.016119733573881575,13275.836635164344
0.01675252472408214,13297.576912276236
0.017410156523040152,13303.286819533836
0.018093604107387147,13292.339205112285
0.01880388089340914,13264.1547657527
0.019542040079740527,13218.223845210932
0.02030917620904734,13154.11233772435
0.021106426791015535,13071.471338795389
0.021934973989050584,12970.065195334346
0.02279604637318978,12849.783354273706
0.023690920741826323,12710.630149732036
0.02462092401494623,12552.799454181071
0.02558743520168586,12376.625875186983
0.02659188744512693,12182.621566994652
0.027635770147361564,11971.558380146469
0.028720631177978267,11744.32463084399
0.029848079169243254,11502.093363391768
0.03101978590138095,11246.239074610985
0.03223748878149028,10978.265105982082
0.0335029934197723,10700.062712673793
0.03481817630688963,10413.564091748422
0.03618498759642746,10120.82642770664
0.037605453996581675,9824.035461096868
0.03908168177536263,9525.338921962433
0.04061585988376978,9227.384415613162
0.04221026320156896,8932.820932648325
0.04386725591048496,8643.512843098528
0.0455892949998106,8360.13970232304
0.047378933909631396,8083.334973631885
0.049238826317067365,7815.579939375119
0.05117173007114603,7560.322084219185
0.05318051128214196,7319.4173013191485
0.05526814857144601,7090.552855795387
0.057437737488265785,6870.837277266395
0.0596924950997073,6657.894818391114
0.0620357647610427,6449.771209319899
0.06447102107323864,6244.395445024906
0.06700187503509585,6039.399391077207
0.06963207939763882,5832.828857110592
0.0723655342286965,5623.299531814869
0.07520629269592405,5408.551342426256
0.07815856707684081,5184.950403743706
0.08122673500479707,4950.815909475427
0.08441534596012978,4706.681187135206
0.0877291280161335,4455.700781216492
0.09117299484984914,4202.822893012696
0.09475205302806537,3954.3619223178976
0.09847160957933764,3716.0817649706196
0.1023371798632519,3492.56335555274
0.10635449574860109,3287.115564403603
0.11052951411260206,3102.043926257224
0.1148684256737553,2938.202098145766
0.1193776641714435,2794.244134879732
0.1240639159058831,2665.8063163758993
0.12893412965257148,2545.8923878709797
