k [1/Mpc],P(k) [Mpc^3]
0.0001,135.11519303512085
0.00010392556829367125,140.0115498760406
0.00010800523745162529,145.08511154387975
0.00011224505680853065,150.34226996319038
0.00011665131316981963,155.7896472171698
0.00012123054013376525,161.43409304050385
0.00012598952777950273,167.28268917689425
0.00013093533273536104,173.34276891968346
0.00013607528864243335,179.62193201041362
0.00014141701702890234,186.12805095181062
0.00014696843861124463,192.86927539175434
0.00015273778503907136,199.85403864569136
0.00015873361110102093,207.09107096919746
0.00016496480740980205,214.58939857493
0.0001714406135851971,222.35835676182995
0.00017817063195457305,230.4076086892916
0.00018516484179121546,238.74715827904143
0.000192433614111598,247.38735960186773
0.00019998772705352857,256.3389121066923
0.0002078383818579757,265.6128697440319
0.00021599721947827182,275.2206662022569
0.0002244763378413224,285.17412114970074
0.0002332883097864157,295.4854575072455
0.00024244620170823283,306.1673081263914
0.0002519635929317015,317.2327223160826
0.0002618545958474233,328.6951877055879
0.0002721338768375308,340.5686152372465
0.0002828166780230032,352.8673640674755
0.0002939188398646886,365.6062623005773
0.0003054568246515432,378.8006054953495
0.00031744774091091926,392.4661861592837
0.00032990936877709396,406.6192730531727
0.00034286018635565856,421.2766263717458
0.00035631939712285854,436.4555372005578
0.000370306958400514,452.173826623217
0.00038484361094874304,468.4498715510437
0.0003999509097203664,485.30255158283376
0.00041565125582259895,502.7512281353231
0.00043196792973341727,520.8158378900262
0.0004489251258218605,539.5169080642759
0.0004665479882234472,558.875571942618
0.000484862648123908,578.9135125665204
0.000503896262506515,599.6528849239377
0.0005236770544204653,621.1164396167746
0.0005442343548300266,643.3275272815641
0.0005655986461065005,666.3101132432644
0.0005878016072274912,690.0887424129771
0.0006108761607505036,714.6883923504404
0.0006348565216305217,740.1346141730799
0.0006597782479539537,766.4535216923834
0.0006856782936641739,793.6717821787342
0.0007125950633568407,821.8166406922269
0.0007405684692262436,850.9157749214381
0.0007696399902471156,880.9973827643457
0.0007998527336796708,912.0901196337933
0.000831251498989063,944.222993305137
0.0008638828442740447,977.4254884323035
0.000897795155303332,1011.7273708770141
0.0009330387172620361,1047.1587379537925
0.0009696657893145519,1083.7500036500358
0.001007730682094461,1121.5316735186843
0.0010472898382363582,1160.534509370558
0.0010884019160690055,1200.789195151368
0.0011311278765939214,1242.3262883402244
0.001175531073878369,1285.1763547396147
0.0012216773489967915,1329.3695472113304
0.0012696351276599736,1374.9358229932573
0.0013194755216767058,1421.904620735179
0.0013712724343984,1470.304581332296
