k [1/Mpc],P(k) [Mpc^3]
0.0001,216.59541435514333
0.00010392556829367125,224.4468429665048
0.00010800523745162529,232.58272397053403
0.00011224505680853065,241.0133363415298
0.00011665131316981963,249.74932618621563
0.00012123054013376525,258.80172596641916
0.00012598952777950273,268.1819688830601
0.00013093533273536104,277.90189856297445
0.00013607528864243335,287.9737777148754
0.00014141701702890234,298.4103069631847
0.00014696843861124463,309.2246460039419
0.00015273778503907136,320.4304327666107
0.00015873361110102093,332.04179438987825
0.00016496480740980205,344.07335148543785
0.0001714406135851971,356.5402399921212
0.00017817063195457305,369.45812963384753
0.00018516484179121546,382.84322902915005
0.000192433614111598,396.7123202354787
0.00019998772705352857,411.0828079277002
0.0002078383818579757,425.9727428829253
0.00021599721947827182,441.40080814068097
0.0002244763378413224,457.3862812510765
0.0002332883097864157,473.9490972398082
0.00024244620170823283,491.10990460409755
0.0002519635929317015,508.8900987125994
0.0002618545958474233,527.3118283011582
0.0002721338768375308,546.3980029722155
0.0002828166780230032,566.1723260307833
0.0002939188398646886,586.6593141643833
0.0003054568246515432,607.8842976337727
0.00031744774091091926,629.8734770236553
0.00032990936877709396,652.6539351702443
0.00034286018635565856,676.2536669378372
0.00035631939712285854,700.7016233888747
0.000370306958400514,726.027729376599
0.00038484361094874304,752.2629248030702
0.0003999509097203664,779.4391431561747
0.00041565125582259895,807.5893120063392
0.00043196792973341727,836.7474551604912
0.0004489251258218605,866.9487445415743
0.0004665479882234472,898.2295296157406
0.000484862648123908,930.6272993760925
0.000503896262506515,964.1806175158505
0.0005236770544204653,998.9292738874823
0.0005442343548300266,1034.9143339336135
0.0005655986461065005,1072.1781757469168
0.0005878016072274912,1110.7644890617105
0.0006108761607505036,1150.7181783565843
0.0006348565216305217,1192.0855032352454
0.0006597782479539537,1234.9140865557185
0.0006856782936641739,1279.2529225302624
0.0007125950633568407,1325.1524619970269
0.0007405684692262436,1372.6645282664838
0.0007696399902471156,1421.8424130619665
0.0007998527336796708,1472.7408660987287
0.000831251498989063,1525.4160056099217
0.0008638828442740447,1579.9254880563635
0.000897795155303332,1636.3283624871033
0.0009330387172620361,1694.685129967846
0.0009696657893145519,1755.0578175345945
0.001007730682094461,1817.5097821535612
0.0010472898382363582,1882.1059098437524
0.0010884019160690055,1948.9124108007147
0.0011311278765939214,2017.9967462594166
0.001175531073878369,2089.427824808003
0.0012216773489967915,2163.275550042156
0.0012696351276599736,2239.6110783360714
0.0013194755216767058,2318.506713814966
0.0013712724343984,2400.0355960425018
0.0014251026703029975,2484.2720370256
0.0014810460488806749,2571.290945181773
0.0015391855229902056,2661.1679280885082
0.001599607301861487,2753.9793683010344
0.0016624009789266115,2849.8018064145303
0.0017276596646690358,2948.7123570878452
0.0017954801246878305,3050.787919872821
0.0018659629231817451,3156.104918640963
0.001939212572065829,3264.7398281714923
0.0020153376859417325,3376.7684376495386
0.002094451143151469,3492.2661111388034
0.002176670253153458,3611.307007374569
0.002262116930469025,3733.9631565273858
0.002350917875457286,3860.305363019583
0.002443204762186487,3990.4021944314873
0.0025391144336803463,4124.32005506996
0.002638789104828933,4262.122895183012
0.002742376573264949,4403.87077550372
0.0028500304385181063,4549.620699003708
0.0029619103297725525,4699.425023275457
0.0030781821425650787,4853.330998283888
0.003199018284775064,5011.381346024086
0.0033245979322709396,5173.612271356039
0.003455107294592217,5340.054197544154
0.0035907398910610534,5510.730010881706
0.0037316968377327513,5685.6532867202895
0.0038781871456107214,5864.829971287093
0.0040304280305680515,6048.2556675710875
0.00418864523543527,6235.916093548975
0.004353073364731888,6427.786074240867
0.00452395623253805,6623.825924370355
0.004701547224022131,6823.984105313014
0.004886109671160325,7028.194110079036
0.005077917243205399,7236.373927544783
