k [1/Mpc],P(k) [Mpc^3]
0.0001,1665.566982103423
0.00010392556829367125,1720.927701839748
0.00010800523745162529,1778.1240859169347
0.00011224505680853065,1837.2165035978976
0.00011665131316981963,1898.2672812556104
0.00012123054013376525,1961.3407459250952
0.00012598952777950273,2026.5032037405945
0.00013093533273536104,2093.823058347193
0.00013607528864243335,2163.3708670124734
0.00014141701702890234,2235.2193754640125
0.00014696843861124463,2309.443630916144
0.00015273778503907136,2386.1209678278515
0.00015873361110102093,2465.331110927567
0.00016496480740980205,2547.1562806747525
0.0001714406135851971,2631.6812370034313
0.00017817063195457305,2718.9933783167617
0.00018516484179121546,2809.182622076003
0.000192433614111598,2902.3414767263976
0.00019998772705352857,2998.5652459214098
0.0002078383818579757,3097.951965750007
0.00021599721947827182,3200.6025903038726
0.0002244763378413224,3306.6209984375973
0.0002332883097864157,3416.1140051568646
0.00024244620170823283,3529.1915411586933
0.0002519635929317015,3645.9664106472574
0.0002618545958474233,3766.5545199477415
0.0002721338768375308,3891.0749288217007
0.0002828166780230032,4019.649650298054
0.0002939188398646886,4152.404033095353
0.0003054568246515432,4289.466540308649
0.00031744774091091926,4430.968857817137
0.00032990936877709396,4577.046068025002
0.00034286018635565856,4727.836265545509
0.00035631939712285854,4883.480980026835
0.000370306958400514,5044.124812183203
0.00038484361094874304,5209.9152770608
0.0003999509097203664,5381.0033625381875
0.00041565125582259895,5557.543184059283
0.00043196792973341727,5739.692246028994
0.0004489251258218605,5927.6108553093245
0.0004665479882234472,6121.461228474693
0.000484862648123908,6321.408715882564
0.000503896262506515,6527.6217556230595
0.0005236770544204653,6740.271913136773
0.0005442343548300266,6959.533436019736
0.0005655986461065005,7185.581828468591
0.0005878016072274912,7418.595038312371
0.0006108761607505036,7658.752680035161
0.0006348565216305217,7906.235732381747
0.0006597782479539537,8161.227126609159
0.0006856782936641739,8423.910183413007
0.0007125950633568407,8694.46939394257
0.0007405684692262436,8973.089422149587
0.0007696399902471156,9259.953720044967
0.0007998527336796708,9555.245971809469
0.000831251498989063,9859.147611072563
0.0008638828442740447,10171.838350685905
0.000897795155303332,10493.495695774433
0.0009330387172620361,10824.291554682413
0.0009696657893145519,11164.394869072608
0.001007730682094461,11513.969308181078
0.0010472898382363582,11873.172667897546
0.0010884019160690055,12242.157418301433
0.0011311278765939214,12621.065903051158
0.001175531073878369,13010.032793317865
0.0012216773489967915,13409.182536902417
0.0012696351276599736,13818.626611390187
0.0013194755216767058,14238.4663304652
0.0013712724343984,14668.788285135075
0.0014251026703029975,15109.665295639305
0.0014810460488806749,15561.154247856884
0.0015391855229902056,16023.290019973098
0.001599607301861487,16496.090295247188
0.0016624009789266115,16979.551666163796
0.0017276596646690358,17473.648926307465
0.0017954801246878305,17978.334792074053
0.0018659629231817451,18493.53206419318
0.001939212572065829,19019.137917733806
0.0020153376859417325,19555.020432078527
0.002094451143151469,20101.015674017493
0.002176670253153458,20656.93002608081
0.002262116930469025,21222.53212929574
0.002350917875457286,21797.55551450531
0.002443204762186487,22381.696870491178
0.0025391144336803463,22974.61050458178
0.002638789104828933,23575.91274149963
0.002742376573264949,24185.175744531265
0.0028500304385181063,24801.92781619151
0.0029619103297725525,25425.653671936634
0.0030781821425650787,26055.78667371638
0.003199018284775064,26691.7143193319
0.0033245979322709396,27332.771355348435
0.003455107294592217,27978.237577448992
0.0035907398910610534,28627.34494301157
0.0037316968377327513,29279.27522785088
0.0038781871456107214,29933.161324022065
0.0040304280305680515,30588.054597406197
0.00418864523543527,31242.895875071186
0.004353073364731888,31896.578152314516
0.00452395623253805,32548.072831695
0.004701547224022131,33196.388733659696
0.004886109671160325,33840.361748526426
0.005077917243205399,34478.37561170879
0.005277254352483535,35108.67991331432
0.005484416576121017,35729.66600440308
0.005699711094326071,36339.87634449127
0.005923457145875801,36937.83366369231
0.006155986501483508,37522.065112048
0.006397643955748424,38091.08300343002
0.0066487878384172625,38643.254156455274
0.0069097905457156435,39176.73161321693
0.007181039092537346,39689.62580027425
0.007462935686310132,40180.00858305036
0.007755898323389004,40645.93078469425
