k [1/Mpc],P(k) [Mpc^3]
0.0001,1097.0633802373036
0.00010392556829367125,1143.3293627298167
0.00010800523745162529,1191.5385164637776
0.00011224505680853065,1241.7715318118812
0.00011665131316981963,1294.1122912606536
0.00012123054013376525,1348.6479453613942
0.00012598952777950273,1405.469134309547
0.00013093533273536104,1464.670044582509
0.00013607528864243335,1526.348583578098
0.00014141701702890234,1590.6065253921404
0.00014696843861124463,1657.5496024031097
0.00015273778503907136,1727.2877026882443
0.00015873361110102093,1799.934805099366
0.00016496480740980205,1875.609146488678
0.0001714406135851971,1954.433484137671
0.00017817063195457305,2036.5350677178512
0.00018516484179121546,2122.0459452514033
0.000192433614111598,2211.1030595720636
0.00019998772705352857,2303.848356395076
0.0002078383818579757,2400.4290085915472
0.00021599721947827182,2500.997052495194
0.0002244763378413224,2605.70980114478
0.0002332883097864157,2714.730126709892
0.00024244620170823283,2828.2264559569626
0.0002519635929317015,2946.3730955763263
0.0002618545958474233,3069.349783831385
0.0002721338768375308,3197.3419090801835
0.0002828166780230032,3330.5409756001827
0.0002939188398646886,3469.1443707613466
0.0003054568246515432,3613.3557979144025
0.00031744774091091926,3763.3847838080096
0.00032990936877709396,3919.4464887237223
0.00034286018635565856,4081.762489747553
0.00035631939712285854,4250.560364270294
0.000370306958400514,4426.07405432666
0.00038484361094874304,4608.543589136717
0.0003999509097203664,4798.214379401987
0.00041565125582259895,4995.33810451983
0.00043196792973341727,5200.171774731198
0.0004489251258218605,5412.97787142939
0.0004665479882234472,5634.024664515658
0.000484862648123908,5863.585120394636
0.000503896262506515,6101.93762386581
0.0005236770544204653,6349.364644455958
0.0005442343548300266,6606.152036808391
0.0005655986461065005,6872.589971271339
0.0005878016072274912,7148.970763379341
0.0006108761607505036,7435.58960511002
0.0006348565216305217,7732.7430635487235
0.0006597782479539537,8040.726361936388
0.0006856782936641739,8359.83562956668
0.0007125950633568407,8690.365020905143
0.0007405684692262436,9032.606581359008
0.0007696399902471156,9386.849568619302
0.0007998527336796708,9753.375181518417
0.000831251498989063,10132.459422665566
0.0008638828442740447,10524.370213280536
0.000897795155303332,10929.365429977266
0.0009330387172620361,11347.69410819177
0.0009696657893145519,11779.592242001625
0.001007730682094461,12225.283170021783
0.0010472898382363582,12684.973252351525
0.0010884019160690055,13158.845963312593
0.0011311278765939214,13647.065832625169
0.001175531073878369,14149.772539135349
0.0012216773489967915,14667.080195727503
0.0012696351276599736,15199.076495497322
0.0013194755216767058,15745.816022733392
0.0013712724343984,16307.322244552666
0.0014251026703029975,16883.581281284
0.0014810460488806749,17474.53849538162
0.0015391855229902056,18080.100147716374
0.001599607301861487,18700.126582626617
0.0016624009789266115,19334.432700490917
0.0017276596646690358,19982.78302329275
0.0017954801246878305,20644.88519879638
0.0018659629231817451,21320.393046870275
0.001939212572065829,22008.89647731976
0.0020153376859417325,22709.921612040685
0.002094451143151469,23422.92998450293
0.002176670253153458,24147.308396690245
0.002262116930469025,24882.374076341996
0.002350917875457286,25627.357490321596
0.002443204762186487,26381.398054535097
0.0025391144336803463,27143.558780079133
0.002638789104828933,27912.82750756653
0.002742376573264949,28688.114127075933
0.0028500304385181063,29468.180126198433
0.0029619103297725525,30251.580935056143
0.0030781821425650787,31036.79011357761
0.003199018284775064,31822.469803585394
0.0033245979322709396,32607.38324825215
0.003455107294592217,33389.93697408287
0.0035907398910610534,34167.55354593215
0.0037316968377327513,34937.365444910174
0.0038781871456107214,35696.970665573725
0.0040304280305680515,36444.47898715528
0.00418864523543527,37177.8178505006
0.004353073364731888,37894.01167441905
0.00452395623253805,38589.71132398368
0.004701547224022131,39261.75980938775
0.004886109671160325,39907.41307962529
0.005077917243205399,40523.87326606402
0.005277254352483535,41107.63267480984
0.005484416576121017,41654.76437187935
0.005699711094326071,42161.203570726
0.005923457145875801,42622.59063864515
0.006155986501483508,43034.52381825282
0.006397643955748424,43392.404657696745
0.0066487878384172625,43691.495356337524
0.0069097905457156435,43927.06829287633
0.007181039092537346,44094.00946430466
0.007462935686310132,44187.26911853939
0.007755898323389004,44201.57758003442
0.00806036140886134,44131.25195142165
0.008376776400682916,43970.941574271244
0.008705612479099857,43715.02145829907
0.009047357242349292,43358.15873281671
0.00940251742967013,42895.3334070508
