k [1/Mpc],P(k) [Mpc^3]
0.0001,193.29443093982562
0.00010392556829367125,201.462168992676
0.00010800523745162529,209.97494107633267
0.00011224505680853065,218.84732617389545
0.00011665131316981963,228.0945081277327
0.00012123054013376525,237.7323001441451
0.00012598952777950273,247.77717913972177
0.00013093533273536104,258.2463076140748
0.00013607528864243335,269.15756710899524
0.00014141701702890234,280.52960789834924
0.00014696843861124463,292.3818923858509
0.00015273778503907136,304.7347019414919
0.00015873361110102093,317.60912493200584
0.00016496480740980205,331.0271095952589
0.0001714406135851971,345.0115409554146
0.00017817063195457305,359.58630915161615
0.00018516484179121546,374.77631560208266
0.000192433614111598,390.6074831440411
0.00019998772705352857,407.1068014798304
0.0002078383818579757,424.3023864584409
0.00021599721947827182,442.2235150011121
0.0002244763378413224,460.9006840240302
0.0002332883097864157,480.36568242989813
0.00024244620170823283,500.6516510330629
0.0002519635929317015,521.7931118020882
0.0002618545958474233,543.8259772432939
0.0002721338768375308,566.7876340217927
0.0002828166780230032,590.7170369664052
0.0002939188398646886,615.6547885440443
0.0003054568246515432,641.6431794618879
0.00031744774091091926,668.7261942164246
0.00032990936877709396,696.9495964588243
0.00034286018635565856,726.361050705773
0.00035631939712285854,757.0102282435818
0.000370306958400514,788.9488586886708
0.00038484361094874304,822.2307487220146
0.0003999509097203664,856.91185915273
0.00041565125582259895,893.0504356165634
0.00043196792973341727,930.7070754750446
0.0004489251258218605,969.9448388444034
0.0004665479882234472,1010.8293181326056
0.000484862648123908,1053.428712873601
0.000503896262506515,1097.8139750887572
0.0005236770544204653,1144.058896081614
0.0005442343548300266,1192.2402269381062
0.0005655986461065005,1242.4377607597817
0.0005878016072274912,1294.7343791371256
0.0006108761607505036,1349.216244391773
0.0006348565216305217,1405.9728469911486
0.0006597782479539537,1465.0971373679704
0.0006856782936641739,1526.6856986087967
0.0007125950633568407,1590.838811961581
0.0007405684692262436,1657.6606447426666
0.0007696399902471156,1727.259267149518
0.0007998527336796708,1799.7467365002826
0.000831251498989063,1875.239382213394
0.0008638828442740447,1953.8579237291408
0.000897795155303332,2035.7276433150776
0.0009330387172620361,2120.9783485549465
0.0009696657893145519,2209.7442929226095
0.001007730682094461,2302.1646329265814
0.0010472898382363582,2398.3835507447398
0.0010884019160690055,2498.550432553705
0.0011311278765939214,2602.8198785087857
0.001175531073878369,2711.3514035682256
0.0012216773489967915,2824.3099984969012
0.0012696351276599736,2941.866119852765
0.0013194755216767058,3064.195798367186
0.0013712724343984,3191.4809053814924
0.0014251026703029975,3323.9087777724208
0.0014810460488806749,3461.6726900878148
0.0015391855229902056,3604.971618449712
0.001599607301861487,3754.009957755915
0.0016624009789266115,3908.998223623465
0.0017276596646690358,4070.152446520277
0.0017954801246878305,4237.694545702901
0.0018659629231817451,4411.852397933633
0.001939212572065829,4592.85924396259
0.0020153376859417325,4780.954360462489
0.002094451143151469,4976.381964393209
