k [1/Mpc],P(k) [Mpc^3]
0.0001,316.4169065677627
0.00010392556829367125,328.83623750814706
0.00010800523745162529,341.74286688094423
0.00011224505680853065,355.155913229594
0.00011665131316981963,369.0952352228117
0.00012123054013376525,383.5814503835082
0.00012598952777950273,398.63597973945144
0.00013093533273536104,414.2810823919858
0.00013607528864243335,430.53988775804453
0.00014141701702890234,447.43643171559734
0.00014696843861124463,464.9956994700879
0.00015273778503907136,483.2436548020939
0.00015873361110102093,502.2072601161316
0.00016496480740980205,521.9145119333651
0.0001714406135851971,542.3944973892752
0.00017817063195457305,563.6774425395515
0.00018516484179121546,585.794753096057
0.000192433614111598,608.7790491951728
0.00019998772705352857,632.6642040531179
0.0002078383818579757,657.4854056514185
0.00021599721947827182,683.279214521087
0.0002244763378413224,710.0836150195474
0.0002332883097864157,737.938060169678
0.00024244620170823283,766.8835131988092
0.0002519635929317015,796.9625182461847
0.0002618545958474233,828.2192231116112
0.0002721338768375308,860.6994339021035
0.0002828166780230032,894.450726288781
0.0002939188398646886,929.5225646359146
0.0003054568246515432,965.966340453749
0.00031744774091091926,1003.835368710673
0.00032990936877709396,1043.1849109191708
0.00034286018635565856,1084.072331029734
0.00035631939712285854,1126.557201103996
0.000370306958400514,1170.7013778244054
0.00038484361094874304,1216.5690310729774
0.0003999509097203664,1264.2266338269783
0.00041565125582259895,1313.743145068683
0.00043196792973341727,1365.190164741199
0.0004489251258218605,1418.6420346706627
0.0004665479882234472,1474.1758602735201
0.000484862648123908,1531.8714264264704
0.000503896262506515,1591.8114165818538
0.0005236770544204653,1654.0815790937615
0.0005442343548300266,1718.7708350991884
0.0005655986461065005,1785.9713716167096
0.0005878016072274912,1855.778588049582
0.0006108761607505036,1928.2912661693342
0.0006348565216305217,2003.6117493490465
0.0006597782479539537,2081.846010669302
0.0006856782936641739,2163.1038188707494
0.0007125950633568407,2247.4986517032826
0.0007405684692262436,2335.1478032052087
0.0007696399902471156,2426.172677827605
0.0007998527336796708,2520.698859928443
0.000831251498989063,2618.8562891243
0.0008638828442740447,2720.7792035271505
0.000897795155303332,2826.606121565205
0.0009330387172620361,2936.480214800201
0.0009696657893145519,3050.5492469223805
0.001007730682094461,3168.965788761399
0.0010472898382363582,3291.8872130456894
0.0010884019160690055,3419.4753689924146
0.0011311278765939214,3551.8971749062725
0.001175531073878369,3689.324654674676
0.0012216773489967915,3831.935056499627
0.0012696351276599736,3979.9108780949045
0.0013194755216767058,4133.43904259584
0.0013712724343984,4292.711657256997
0.0014251026703029975,4457.926120573221
