k [1/Mpc],P(k) [Mpc^3]
0.0001,58.175220581724716
0.00010392556829367125,60.63340131702561
0.00010800523745162529,63.1954267988341
0.00011224505680853065,65.86567661980482
0.00011665131316981963,68.6487136191293
0.00012123054013376525,71.54929558265688
0.00012598952777950273,74.57238314072154
0.00013093533273536104,77.72314571969474
0.00013607528864243335,81.00696908375423
0.00014141701702890234,84.42946532970896
0.00014696843861124463,87.99648155081941
0.00015273778503907136,91.71410913960334
0.00015873361110102093,95.5886953947206
0.00016496480740980205,99.62685481995501
0.0001714406135851971,103.83548006443444
0.00017817063195457305,108.22175323551906
0.00018516484179121546,112.79315786884256
0.000192433614111598,117.55749118326972
0.00019998772705352857,122.52286991748102
0.0002078383818579757,127.69774434951873
0.00021599721947827182,133.09091910851393
0.0002244763378413224,138.71157370686507
0.0002332883097864157,144.56927341555098
0.00024244620170823283,150.67398047020436
0.0002519635929317015,157.03606910874612
0.0002618545958474233,163.66634446462086
0.0002721338768375308,170.57604975770388
0.0002828166780230032,177.7768895565941
0.0002939188398646886,185.28105813238005
0.0003054568246515432,193.10126585114457
0.00031744774091091926,201.25075102187427
0.00032990936877709396,209.7432785265131
0.00034286018635565856,218.59316365172688
0.00035631939712285854,227.81531091646644
0.000370306958400514,237.42524214610202
0.00038484361094874304,247.43911792456447
0.0003999509097203664,257.8737568058254
0.00041565125582259895,268.7466593780014
0.00043196792973341727,280.0760370997348
0.0004489251258218605,291.88081391577634
0.0004665479882234472,304.18066761156865
0.000484862648123908,316.9960674769633
0.000503896262506515,330.3482999865128
0.0005236770544204653,344.25950559335155
0.0005442343548300266,358.7526951075531
0.0005655986461065005,373.8517852041992
0.0005878016072274912,389.58163640790985
0.0006108761607505036,405.9680621662415
0.0006348565216305217,423.03788582905133
0.0006597782479539537,440.8189624379038
0.0006856782936641739,459.34020701367484
0.0007125950633568407,478.6316534243934
0.0007405684692262436,498.72446661810824
0.0007696399902471156,519.6509978479345
0.0007998527336796708,541.4448137797667
0.000831251498989063,564.1407047158418
0.0008638828442740447,587.7747645719561
0.000897795155303332,612.3843750872358
0.0009330387172620361,638.0082573398249
0.0009696657893145519,664.6865460871915
0.001007730682094461,692.4607903386197
0.0010472898382363582,721.3740326246244
0.0010884019160690055,751.4707606708869
0.0011311278765939214,782.7969073444851
0.001175531073878369,815.3999947242733
0.0012216773489967915,849.3291184738041
0.0012696351276599736,884.6350241922463
0.0013194755216767058,921.3700719240961
0.0013712724343984,959.588136429261
0.0014251026703029975,999.344801602846
0.0014810460488806749,1040.6972176034626
0.0015391855229902056,1083.7041595262053
0.001599607301861487,1128.426147104956
0.0016624009789266115,1174.9253312469768
0.0017276596646690358,1223.2656291707353
0.0017954801246878305,1273.512529909173
0.0018659629231817451,1325.7330073431413
0.001939212572065829,1379.9957351650078
0.0020153376859417325,1436.3707535807741
0.002094451143151469,1494.9296410291995
0.002176670253153458,1555.7455183385273
0.002262116930469025,1618.8928596483802
0.002350917875457286,1684.4476383433796
0.002443204762186487,1752.4867241666288
0.0025391144336803463,1823.087917745744
0.002638789104828933,1896.3301781298092
0.002742376573264949,1972.293235388272
0.0028500304385181063,2051.057762398043
0.0029619103297725525,2132.704765790505
0.0030781821425650787,2217.3152453889315
0.003199018284775064,2304.970604518716
0.0033245979322709396,2395.752063066715
0.003455107294592217,2489.740745470213
0.0035907398910610534,2587.0170540327335
0.0037316968377327513,2687.659656168452
0.0038781871456107214,2791.7462425037597
0.0040304280305680515,2899.352813765168
0.00418864523543527,3010.553516113213
0.004353073364731888,3125.4202929039625
0.00452395623253805,3244.021226048973
0.004701547224022131,3366.4212947080023
0.004886109671160325,3492.6812832600513
0.005077917243205399,3622.8570025930644
0.005277254352483535,3756.9997618018724
0.005484416576121017,3895.154713859445
0.005699711094326071,4037.361050965187
0.005923457145875801,4183.650154407805
0.006155986501483508,4334.042793155575
0.006397643955748424,4488.551711150588
0.0066487878384172625,4647.184049666107
0.0069097905457156435,4809.940357875137
0.007181039092537346,4976.806889974252
0.007462935686310132,5147.739796805163
0.007755898323389004,5322.677387304993
0.00806036140886134,5501.5482567531335
0.008376776400682916,5684.272187787236
0.008705612479099857,5870.754520690392
0.009047357242349292,6060.885447706737
0.00940251742967013,6254.539173558065
0.009771619672696168,6451.566133017059
0.010155211276345676,6651.784240739507
0.010553861030365234,6854.988831231262
0.010968160052731372,7060.948742420466
0.011398722666160517,7269.406748447413
0.011846187309026826,7480.080215439899
0.012311217482038896,7692.65530008709
0.012794502732078732,7906.791382016441
0.013296759674662111,8122.117079304715
0.013818733056536317,8338.228707367796
0.014361196859990781,8554.694318958029
0.014924955450518284,8771.046206831246
0.015510844769528393,8986.786106587131
0.016119733573881575,9201.385675263216
0.01675252472408214,9414.283511709153
0.017410156523040152,9624.891760259361
0.018093604107387147,9832.594632699213
0.01880388089340914,10036.751071212466
0.019542040079740527,10236.700049187222
0.02030917620904734,10431.764986710654
0.021106426791015535,10621.254642128619
0.021934973989050584,10804.472032831842
0.02279604637318978,10980.719058686092
0.023690920741826323,11149.297654187654
0.02462092401494623,11309.537874586616
0.02558743520168586,11460.785529583474
0.02659188744512693,11602.412245307993
0.027635770147361564,11733.836132712717
0.028720631177978267,11854.50445428391
0.029848079169243254,11963.973288078274
0.03101978590138095,12061.884979377706
0.03223748878149028,12147.897229685466
0.0335029934197723,12221.640059362473
0.03481817630688963,12282.776611784517
0.03618498759642746,12331.338895809242
0.037605453996581675,12367.772857202031
0.03908168177536263,12392.458126473915
0.04061585988376978,12405.016375625
0.04221026320156896,12404.80558375766
0.04386725591048496,12391.655332355887
0.0455892949998106,12366.253330518712
0.047378933909631396,12329.3846907837
0.049238826317067365,12281.56023038325
0.05117173007114603,12223.119566137324
0.05318051128214196,12154.1586790013
0.05526814857144601,12073.930814841018
0.057437737488265785,11981.564189047987
0.0596924950997073,11876.250894693098
0.0620357647610427,11757.256556721035
0.06447102107323864,11624.071077635876
0.06700187503509585,11476.8323701308
0.06963207939763882,11315.904984478399
0.0723655342286965,11141.859731971665
0.07520629269592405,10955.387540454929
0.07815856707684081,10757.137052017146
0.08122673500479707,10547.801579576131
0.08441534596012978,10328.6509488134
0.0877291280161335,10101.405468381041
0.09117299484984914,9868.552912559673
0.09475205302806537,9632.54148219183
0.09847160957933764,9395.297541444528
0.1023371798632519,9157.487593879783
0.10635449574860109,8918.89458070036
0.11052951411260206,8678.818387959858
0.1148684256737553,8435.950093030933
0.1193776641714435,8190.950785404065
0.1240639159058831,7944.548411717956
0.12893412965257148,7693.068825420379
0.13399552696593373,7435.688117489926
0.1392556128874462,7174.3000502349405
0.14472218707411338,6912.257386220956
0.15040335536380234,6653.465361977863
0.15630754179458153,6400.831117899713
0.16244350109588662,6155.382026006316
0.16882033167003618,5916.128172108028
0.17544748908334581,5680.994647586653
0.1823348000868439,5448.415892972809
0.189492477187382,5217.710768420474
0.19693113379074215,4988.949528072843
0.20466179993919872,4764.085967587244
0.21269593866686892,4546.2435171789875
0.22104546299710207,4336.37333139764
0.22972275360711503,4133.328311963931
0.23874067718606454,3935.976930739584
0.2481126055137766,3743.274322739838
0.25785243528842716,3555.6235392788653
0.26797460873256895,3374.5553685643213
0.27849413500806414,3200.458488341347
0.28942661247167484,3032.896490742244
0.3007882518043098,2871.381381620314
0.31259590004822796,2716.100820571061
0.324867065587837,2567.0533182805643
0.3376199441111335,2424.084968153098
0.35087344559027084,2287.019076086164
0.36464722232127456,2156.1295731242217
0.37896169806447155,2031.279321639154
0.3938380983288488,1911.9798441494527
0.4092984818452433,1798.2442140698815
0.4253657732750382,1690.219774398461
0.44206379720285277,1587.4066492570532
0.45941731346364734,1489.6910851022772
0.47745205385661277,1397.1661470021222
0.4961947603002895,1309.3538202976265
0.5156732244854959,1226.204385092215
0.5359163290848509,1147.6225908413464
0.556954090580013,1073.254219827982
0.5788177037701272,1003.1448328960448
0.6015395880274836,936.9347220413558
0.6251534353689703,874.6099323959083
0.6496942604146115,815.8926072657524
0.6751984523072497,760.6999483861681
0.7017038286703824,708.7853372671892
0.7292496916841444,660.0638537084055
0.7578768863625915,614.2941793492505
0.7876278611187046,571.4060169311952
0.8185467307069019,531.2020570693603
0.850679341636415,493.5599820938874
0.8840733401525058,458.3465728220859
0.9187782428863317,425.4266897913088
0.9548455102782278,394.67152114980263
0.9923286228832539,365.957604904469
1.0312831606721837,339.1667820286145
1.0717668854455022,314.1861355026191
1.1138398264826193,290.90800392125504
1.1575643695533022,269.2298453467998
1.2030053494233226,249.05401413744121
1.2502301459914542,230.28764487868963
1.299308784200415,212.84253094154897
1.3503140378698726,196.6349423184362
1.4033215376054824,181.5853856069661
1.4584098829439835,167.6186463060293
1.5156607589006013,154.6636752710685
1.575159057091621,142.65342591541457
1.6369930016117014,131.52468852387295
1.7012542798525885,121.21789160056802
1.7680381784572046,111.67696254092158
1.8374437246107238,102.8492043462957
1.9095738328780953,94.68513598045215
1.9845354578058014,87.13833514707144
2.0624397525140905,80.1652707656036
2.143402233514853,73.72513512539723
2.227542951999554,67.77974207423007
2.314986671851158,62.29339220875128
2.405863054644063,57.23273479324981
2.5003068519063225,52.56663279489878
2.598458104929248,48.26601257798733
2.7004623524206774,44.30376029214352
2.806470846309834,40.65462482331108
2.916640776023701,37.29510435481368
3.031135501567576,34.2033381406437
3.150124795755327,31.3590015636114
3.2737850959485697,28.74320692394326
3.4022997656780634,26.338416673158694
3.5358593665351745,24.128356464676216
3.6746619407366854,22.097932204025685
3.8189133047818515,20.233150613574686
3.968827354637162,18.52103675472995
4.1246263829013445,16.94957296274988
4.286541408420921,15.50763965613471
4.4548125188449825,14.184952926595793
4.629689226627261,12.97200595741919
4.811430839003257,11.860013747325764
5.000306842491082,10.840861580835252
5.196597302486189,9.907057831511162
5.400593278542364,9.051689070184812
5.612597255954967,8.268378041984583
5.8329235942862,7.55124362267818
6.06189899349756,6.894859662272809
6.29986297838068,6.294226121860477
6.547168402004727,5.744740030589361
6.804181968927091,5.242165362106878
7.071284778942991,4.782605130858901
7.348872892180382,4.362479839964953
7.637357916378006,3.978503748597483
7.937167617217536,3.627654645950356
8.248746552614573,3.307153237063247
8.572556731909314,3.0144446569021768
8.909078300934132,2.7471776653349917
9.258810253973934,2.5031737434506414
9.622271173675122,2.2804321585635723
9.999999999999984,2.0771235501395666
