k [1/Mpc],P(k) [Mpc^3]
0.021934973989050584,38947.482684648974
0.02279604637318978,39034.60255354126
0.023690920741826323,39060.496608885245
0.02462092401494623,39023.65931750717
0.02558743520168586,38923.00719879277
0.02659188744512693,38758.02152800328
0.027635770147361564,38529.04601755755
0.028720631177978267,38236.870302130796
0.029848079169243254,37883.30857706675
0.03101978590138095,37470.97960774486
0.03223748878149028,37003.10532713576
0.0335029934197723,36484.42476992437
0.03481817630688963,35920.08014454105
0.03618498759642746,35315.92630282958
0.037605453996581675,34678.57704845708
0.03908168177536263,34014.84585485634
0.04061585988376978,33333.69107008998
0.04221026320156896,32644.509157112872
0.04386725591048496,31954.241915275124
0.0455892949998106,31265.724325861607
0.047378933909631396,30581.744689756713
0.049238826317067365,29912.286639108457
0.05117173007114603,29271.53007968831
0.05318051128214196,28668.063478324595
0.05526814857144601,28094.32941515872
0.057437737488265785,27540.06476367083
0.0596924950997073,26996.59219864258
0.0620357647610427,26456.54011089299
0.06447102107323864,25911.697172635057
0.06700187503509585,25352.216473323853
0.06963207939763882,24769.55132612117
0.0723655342286965,24157.213955790638
0.07520629269592405,23504.623965306615
0.07815856707684081,22794.68944730236
0.08122673500479707,22018.238595597944
0.08441534596012978,21175.67680521452
0.0877291280161335,20279.407351174366
0.09117299484984914,19350.71658069125
0.09475205302806537,18418.281266824793
0.09847160957933764,17509.537266673397
0.1023371798632519,16647.55364862536
0.10635449574860109,15850.312361695958
0.11052951411260206,15131.69288631843
0.1148684256737553,14498.997062357439
0.1193776641714435,13948.816715282153
0.1240639159058831,13462.271185932948
0.12893412965257148,13006.082578357635
0.13399552696593373,12542.706351946685
0.1392556128874462,12040.259149965394
0.14472218707411338,11482.051272078994
0.15040335536380234,10872.284201386627
0.15630754179458153,10235.182819831862
0.16244350109588662,9604.763812192012
0.16882033167003618,9013.50564168625
0.17544748908334581,8488.46278359236
0.1823348000868439,8045.301035047266
0.189492477187382,7672.811405340137
0.19693113379074215,7332.7624938458
0.20466179993919872,6986.772144850915
0.21269593866686892,6614.294154724171
0.22104546299710207,6213.151965064661
0.22972275360711503,5806.387108155971
0.23874067718606454,5428.4927483517795
0.2481126055137766,5098.587021420594
0.25785243528842716,4814.951489923433
0.26797460873256895,4555.286997336822
0.27849413500806414,4295.430140569065
0.28942661247167484,4026.228787137616
0.3007882518043098,3758.0212840895174
0.31259590004822796,3511.854019738346
0.324867065587837,3292.8985677570226
0.3376199441111335,3093.0355073442806
0.35087344559027084,2898.7375893900007
0.36464722232127456,2706.5569695162535
0.37896169806447155,2524.262362909284
0.3938380983288488,2357.7241481147707
0.4092984818452433,2203.9281574700613
0.4253657732750382,2056.8518087588754
0.44206379720285277,1916.313725076465
0.45941731346364734,1785.1494279351482
0.47745205385661277,1663.531562569858
0.4961947603002895,1548.9963829252854
0.5156732244854959,1440.8656805813102
0.5359163290848509,1340.0098544473578
0.556954090580013,1245.876329694312
0.5788177037701272,1157.5228092163777
0.6015395880274836,1074.9232836163337
0.6251534353689703,997.8871643214783
0.6496942604146115,925.8861461680891
0.6751984523072497,858.6775764682793
0.7017038286703824,796.0077377548076
0.7292496916841444,737.5989709025808
0.7578768863625915,683.2060238731518
0.7876278611187046,632.5616898412752
0.8185467307069019,585.438184425565
0.850679341636415,541.6129269327428
0.8840733401525058,500.87498160619043
0.9187782428863317,463.0250905200985
0.9548455102782278,427.87518927197044
0.9923286228832539,395.2479526145036
1.0312831606721837,364.97656436093564
1.0717668854455022,336.90406322074773
1.1138398264826193,310.8826880323732
1.1575643695533022,286.7734536132029
1.2030053494233226,264.44573830876254
1.2502301459914542,243.7768316664202
1.299308784200415,224.65134086008456
1.3503140378698726,206.96106396515418
1.4033215376054824,190.60471665973054
1.4584098829439835,175.48755182971306
1.5156607589006013,161.52099428503806
1.575159057091621,148.62228453260386
1.6369930016117014,136.71413454563688
1.7012542798525885,125.72442712548595
1.7680381784572046,115.58591301725828
1.8374437246107238,106.23591836197619
1.9095738328780953,97.61606605396985
1.9845354578058014,89.67198921150316
2.0624397525140905,82.35307550268796
2.143402233514853,75.61227053658313
2.227542951999554,69.40585302216762
2.314986671851158,63.69321842721343
2.405863054644063,58.43667386729097
2.5003068519063225,53.60122830571672
2.598458104929248,49.15441989590175
2.7004623524206774,45.06616503875237
2.806470846309834,41.30859653864687
2.916640776023701,37.85591097805789
3.031135501567576,34.68422501844374
3.150124795755327,31.771437179590446
3.2737850959485697,29.09710641790818
3.4022997656780634,26.642337446861784
3.5358593665351745,24.389670405641365
3.6746619407366854,22.32297776501466
3.8189133047818515,20.427366824602196
3.968827354637162,18.689086316886367
4.1246263829013445,17.095448249257984
4.286541408420921,15.634751253384396
4.4548125188449825,14.296207399106256
4.629689226627261,13.069874098802686
4.811430839003257,11.946589455496401
5.000306842491082,10.917912236633976
5.196597302486189,9.976070689814803
5.400593278542364,9.113912013732019
5.612597255954967,8.324854951751863
5.8329235942862,7.602845835783916
6.06189899349756,6.942317788747372
6.29986297838068,6.338152991403671
6.547168402004727,5.785647826206958
6.804181968927091,5.280480520999384
7.071284778942991,4.818681202672642
7.348872892180382,4.396604027887547
7.637357916378006,4.010899499357761
7.937167617217536,3.6584922845979424
8.248746552614573,3.3365612955029262
8.572556731909314,3.0425192615938474
8.909078300934132,2.773993847626395
9.258810253973934,2.5288107527823462
9.622271173675122,2.3049801922121462
9.999999999999984,2.1006790689178803
