k [1/Mpc],P(k) [Mpc^3]
0.0001,77.9391882543823
0.00010392556829367125,81.23175863585332
0.00010800523745162529,84.66331974449322
0.00011224505680853065,88.23972467372852
0.00011665131316981963,91.96707290353218
0.00012123054013376525,95.85172221585945
0.00012598952777950273,99.90029738302003
0.00013093533273536104,104.11969494682333
0.00013607528864243335,108.5170945894456
0.00014141701702890234,113.09997628034228
0.00014696843861124463,117.87613539696876
0.00015273778503907136,122.85369377534792
0.00015873361110102093,128.0411100496701
0.00016496480740980205,133.4471924576379
0.0001714406135851971,139.0811145930424
0.00017817063195457305,144.95242212960565
0.00018516484179121546,151.0710523803662
0.000192433614111598,157.44735641740454
0.00019998772705352857,164.09211885811473
0.0002078383818579757,171.0165704804179
0.00021599721947827182,178.23239146320364
0.0002244763378413224,185.75173263930918
0.0002332883097864157,193.58724373060812
0.00024244620170823283,201.75209393550307
0.0002519635929317015,210.25999175838064
0.0002618545958474233,219.1251919754297
0.0002721338768375308,228.36251478383704
0.0002828166780230032,237.987379129997
0.0002939188398646886,248.01581726831566
0.0003054568246515432,258.46450478442983
0.00031744774091091926,269.35078094534043
0.00032990936877709396,280.6926683920655
0.00034286018635565856,292.5089056264248
0.00035631939712285854,304.8189422555477
0.000370306958400514,317.64297842274
0.00038484361094874304,331.00200684550447
0.0003999509097203664,344.91783749049625
0.00041565125582259895,359.4131296678141
0.00043196792973341727,374.51137292638293
0.0004489251258218605,390.23691966597625
0.0004665479882234472,406.61504828522254
0.000484862648123908,423.6719802470253
0.000503896262506515,441.43492445191345
0.0005236770544204653,459.9320782829143
0.0005442343548300266,479.1926459341003
0.0005655986461065005,499.24689785895777
0.0005878016072274912,520.126131987882
0.0006108761607505036,541.8627462491105
0.0006348565216305217,564.4902834331292
0.0006597782479539537,588.0434436820706
0.0006856782936641739,612.5581382690178
0.0007125950633568407,638.071415266211
0.0007405684692262436,664.6215184436252
0.0007696399902471156,692.2479610238706
0.0007998527336796708,720.9915020091582
0.000831251498989063,750.8942232067687
0.0008638828442740447,781.999419055068
0.000897795155303332,814.3516025694271
0.0009330387172620361,847.9966264587254
0.0009696657893145519,882.9815672668146
0.001007730682094461,919.3548386020311
0.0010472898382363582,957.1660818030316
0.0010884019160690055,996.4660610502722
0.0011311278765939214,1037.3068543570478
0.001175531073878369,1079.7416519997696
0.0012216773489967915,1123.8248467724827
0.0012696351276599736,1169.6119507753342
0.0013194755216767058,1217.1592978653737
0.0013712724343984,1266.5243260926943
0.0014251026703029975,1317.765324311354
0.0014810460488806749,1370.941423049215
0.0015391855229902056,1426.1125833785593
0.001599607301861487,1483.3390535979659
0.0016624009789266115,1542.6816930766151
0.0017276596646690358,1604.2016589099956
0.0017954801246878305,1667.9601924287476
0.0018659629231817451,1734.0187903631588
0.001939212572065829,1802.4385674700707
0.0020153376859417325,1873.2804322850857
0.002094451143151469,1946.6047567223286
0.002176670253153458,2022.4708197280843
0.002262116930469025,2100.9371475453477
0.002350917875457286,2182.0607583368765
0.002443204762186487,2265.8971374162797
0.0025391144336803463,2352.500041975712
0.002638789104828933,2441.920570911103
0.002742376573264949,2534.2075512483043
0.0028500304385181063,2629.406658081894
0.0029619103297725525,2727.5600641312126
0.0030781821425650787,2828.7064382532335
0.003199018284775064,2932.8794293842193
0.0033245979322709396,3040.108140776424
0.003455107294592217,3150.4161013203484
0.0035907398910610534,3263.8202709815523
0.0037316968377327513,3380.331533849394
0.0038781871456107214,3499.952256601814
0.0040304280305680515,3622.6767788299994
0.00418864523543527,3748.4913401525405
0.004353073364731888,3877.3728141120823
0.00452395623253805,4009.288724902589
0.004701547224022131,4144.1909626534325
0.004886109671160325,4282.01613782623
0.005077917243205399,4422.692335688027
0.005277254352483535,4566.147652403045
0.005484416576121017,4712.300884173448
0.005699711094326071,4861.028889909018
0.005923457145875801,5012.158513191959
0.006155986501483508,5165.501528420357
0.006397643955748424,5320.889215420199
0.0066487878384172625,5478.1509701485475
0.0069097905457156435,5637.076009910733
0.007181039092537346,5797.391583954749
0.007462935686310132,5958.800952356971
0.007755898323389004,6121.015190315068
0.00806036140886134,6283.74317388026
0.008376776400682916,6446.6589663452005
0.008705612479099857,6609.370780135751
0.009047357242349292,6771.454847415053
0.00940251742967013,6932.450145521061
0.009771619672696168,7091.85966964856
0.010155211276345676,7249.16041612253
0.010553861030365234,7403.799385309771
0.010968160052731372,7555.199619856385
0.011398722666160517,7702.745156886741
0.011846187309026826,7845.775431024378
0.012311217482038896,7983.606998612162
0.012794502732078732,8115.515892393801
0.013296759674662111,8240.754617152354
0.013818733056536317,8358.556220944422
0.014361196859990781,8468.126733337123
0.014924955450518284,8568.668912888403
0.015510844769528393,8659.374176607069
0.016119733573881575,8739.43479384624
0.01675252472408214,8808.060861122836
0.017410156523040152,8864.482502141856
0.018093604107387147,8907.965527820985
0.01880388089340914,8937.835043598634
0.019542040079740527,8953.484871096854
0.02030917620904734,8954.384206258737
0.021106426791015535,8940.135121797539
0.021934973989050584,8910.439194123004
0.02279604637318978,8865.153113186845
0.023690920741826323,8804.333155381804
0.02462092401494623,8728.154809681917
0.02558743520168586,8637.084288090358
0.02659188744512693,8531.768823261304
0.027635770147361564,8413.03651437701
0.028720631177978267,8282.051537040514
0.029848079169243254,8140.063088751942
0.03101978590138095,7988.6873488116225
0.03223748878149028,7829.791629238106
0.0335029934197723,7665.212461164681
0.03481817630688963,7496.849126700154
0.03618498759642746,7326.527957263466
0.037605453996581675,7156.27912657097
0.03908168177536263,6988.375391363618
0.04061585988376978,6824.914438912921
0.04221026320156896,6667.823638985478
0.04386725591048496,6518.840605778448
0.0455892949998106,6378.707173095725
0.047378933909631396,6246.912494318419
0.049238826317067365,6122.587452408585
0.05117173007114603,6004.037213208511
0.05318051128214196,5889.338198042143
0.05526814857144601,5775.999691816063
0.057437737488265785,5661.304759303278
0.0596924950997073,5542.015744441081
0.0620357647610427,5414.711455354933
0.06447102107323864,5275.757686115481
0.06700187503509585,5121.633582771409
0.06963207939763882,4950.029575586679
0.0723655342286965,4761.928971474012
0.07520629269592405,4559.199965733472
0.07815856707684081,4345.042604584778
0.08122673500479707,4125.388503682881
0.08441534596012978,3907.14424058721
0.0877291280161335,3697.5649467901217
0.09117299484984914,3503.4671973683116
0.09475205302806537,3330.709322866476
0.09847160957933764,3182.6805278696465
0.1023371798632519,3059.1586667483284
0.10635449574860109,2955.4580300689595
0.11052951411260206,2862.9834424127303
0.1148684256737553,2771.4940857199035
0.1193776641714435,2671.5536117397896
0.1240639159058831,2556.6927828031303
0.12893412965257148,2425.086531613611
0.13399552696593373,2280.310161126766
0.1392556128874462,2130.5100420142776
0.14472218707411338,1986.3841744587999
0.15040335536380234,1858.6989347077326
0.15630754179458153,1754.5082402569112
0.16244350109588662,1672.7935027800359
0.16882033167003618,1604.3951278042443
0.17544748908334581,1537.3669187536577
0.1823348000868439,1461.8242731142357
0.189492477187382,1373.6926528227998
0.19693113379074215,1278.1475367686571
0.20466179993919872,1186.1800229376247
0.21269593866686892,1107.2036647869652
0.22104546299710207,1044.4079628521654
0.22972275360711503,992.1539951923828
0.23874067718606454,940.2206654414377
0.2481126055137766,882.0657215758863
0.25785243528842716,819.702110493116
0.26797460873256895,760.8907394049432
0.27849413500806414,711.3005301067044
0.28942661247167484,669.7477844988547
0.3007882518043098,629.5830789256783
0.31259590004822796,587.1904886169485
0.324867065587837,544.9355038301383
0.3376199441111335,507.3357120347363
0.35087344559027084,474.6735154851705
0.36464722232127456,443.4704207755612
0.37896169806447155,412.1864695429759
0.3938380983288488,382.6804411544587
0.4092984818452433,356.3683654818381
0.4253657732750382,331.8234958483493
0.44206379720285277,308.05171458970625
0.45941731346364734,285.82217402135103
0.47745205385661277,265.5223004399562
0.4961947603002895,246.39412717408453
0.5156732244854959,228.33540824158885
0.5359163290848509,211.67683449866834
0.556954090580013,196.1322258819237
0.5788177037701272,181.5630982766483
0.6015395880274836,168.0599058841862
0.6251534353689703,155.48614773060757
0.6496942604146115,143.76515220015716
0.6751984523072497,132.88119509916882
0.7017038286703824,122.77747240187927
0.7292496916841444,113.3978732113874
0.7578768863625915,104.69081437693275
0.7876278611187046,96.61101726765048
0.8185467307069019,89.11794407072891
0.850679341636415,82.17323818445206
0.8840733401525058,75.74059188460947
0.9187782428863317,69.7856857175191
0.9548455102782278,64.27606155527091
0.9923286228832539,59.18073729822806
1.0312831606721837,54.470504408394135
1.0717668854455022,50.118035115742444
1.1138398264826193,46.09777783810304
1.1575643695533022,42.38585637087847
1.2030053494233226,38.95999555620916
1.2502301459914542,35.799464128630724
1.299308784200415,32.88491493686957
1.3503140378698726,30.198291192867615
1.4033215376054824,27.722752147865066
1.4584098829439835,25.442601563870625
1.5156607589006013,23.343201540995356
1.575159057091621,21.410906236402592
1.6369930016117014,19.633031391075352
1.7012542798525885,17.9977953055441
1.7680381784572046,16.494260355566073
1.8374437246107238,15.112277802198678
1.9095738328780953,13.842436193403598
1.9845354578058014,12.67601189463045
2.0624397525140905,11.60492235067471
2.143402233514853,10.621682615350121
2.227542951999554,9.719364492557611
2.314986671851158,8.891557306820006
2.405863054644063,8.132328256194084
2.5003068519063225,7.436193295340775
2.598458104929248,6.798087295048021
2.7004623524206774,6.213333951151969
2.806470846309834,5.677617670295849
2.916640776023701,5.18695726766684
3.031135501567576,4.737681411059617
3.150124795755327,4.326405954766978
3.2737850959485697,3.9500126804981495
3.4022997656780634,3.605629470225509
3.5358593665351745,3.290611830087134
3.6746619407366854,3.0025247991622335
3.8189133047818515,2.739127085149519
3.968827354637162,2.498357715411017
4.1246263829013445,2.2783222274161097
4.286541408420921,2.0772797608118445
4.4548125188449825,1.893631106095028
4.629689226627261,1.7259077165559877
4.811430839003257,1.572761383349752
5.000306842491082,1.4329546712216754
5.196597302486189,1.3053521530840235
5.400593278542364,1.188912306500812
5.612597255954967,1.0826798785043663
5.8329235942862,0.9857784433497818
6.06189899349756,0.8974047568716428
6.29986297838068,0.8168230921998971
6.547168402004727,0.7433597240416105
6.804181968927091,0.676397849048707
7.071284778942991,0.6153732560648477
7.348872892180382,0.5597703431240024
