k [1/Mpc],P(k) [Mpc^3]
0.0001,887.1773957403173
0.00010392556829367125,916.6826944942069
0.00010800523745162529,947.1683348749306
0.00011224505680853065,978.6667787136215
0.00011665131316981963,1011.2115463022599
0.00012123054013376525,1044.8372377270314
0.00012598952777950273,1079.5795858799022
0.00013093533273536104,1115.475506324998
0.00013607528864243335,1152.5631337489574
0.00014141701702890234,1190.8818505791744
0.00014696843861124463,1230.4723173997681
0.00015273778503907136,1271.3765200636838
0.00015873361110102093,1313.6377261515056
0.00016496480740980205,1357.30050576936
0.0001714406135851971,1402.41089047682
0.00017817063195457305,1449.0165710191568
0.00018516484179121546,1497.166854208435
0.000192433614111598,1546.9125242164166
0.00019998772705352857,1598.3057781683463
0.0002078383818579757,1651.4004649181295
0.00021599721947827182,1706.2522125767978
0.0002244763378413224,1762.918462935272
0.0002332883097864157,1821.4584698681383
0.00024244620170823283,1881.9333071674587
0.0002519635929317015,1944.40596917611
0.0002618545958474233,2008.941304904946
0.0002721338768375308,2075.606077020652
0.0002828166780230032,2144.4691218463317
0.0002939188398646886,2215.601395247792
0.0003054568246515432,2289.0760471390636
0.00031744774091091926,2364.9684032645373
0.00032990936877709396,2443.3559879711574
0.00034286018635565856,2524.3186514599342
0.00035631939712285854,2607.9384172045266
0.000370306958400514,2694.2996596780786
0.00038484361094874304,2783.4892260887727
0.0003999509097203664,2875.5964511768775
0.00041565125582259895,2970.7132662479394
0.00043196792973341727,3068.93397390581
0.0004489251258218605,3170.355376321394
0.0004665479882234472,3275.0769596334135
0.000484862648123908,3383.200784984039
0.000503896262506515,3494.8317048055687
0.0005236770544204653,3610.077241284597
0.0005442343548300266,3729.04760690913
0.0005655986461065005,3851.85585592229
0.0005878016072274912,3978.6174266995044
0.0006108761607505036,4109.450534448988
0.0006348565216305217,4244.47631366843
0.0006597782479539537,4383.818797388506
0.0006856782936641739,4527.604970694757
0.0007125950633568407,4675.963894758595
0.0007405684692262436,4829.027097337352
0.0007696399902471156,4986.9289257863575
0.0007998527336796708,5149.80632103277
0.000831251498989063,5317.799059898935
0.0008638828442740447,5491.048957117188
0.000897795155303332,5669.699917264872
0.0009330387172620361,5853.898263706491
0.0009696657893145519,6043.791779951102
0.001007730682094461,6239.530408033359
0.0010472898382363582,6441.265279308528
0.0010884019160690055,6649.148187270574
0.0011311278765939214,6863.332582617429
0.001175531073878369,7083.9724492321275
0.0012216773489967915,7311.22278684717
0.0012696351276599736,7545.23858969028
0.0013194755216767058,7786.173244381164
0.0013712724343984,8034.180260319404
0.0014251026703029975,8289.411954615969
0.0014810460488806749,8552.019587498675
0.0015391855229902056,8822.152801577942
0.001599607301861487,9099.956839209177
0.0016624009789266115,9385.574577532036
0.0017276596646690358,9679.144673133345
0.0017954801246878305,9980.80096641574
0.0018659629231817451,10290.67325755174
0.001939212572065829,10608.884281383858
0.0020153376859417325,10935.551040225657
0.002094451143151469,11270.782296528529
0.002176670253153458,11614.676193177746
0.002262116930469025,11967.322831028208
0.002350917875457286,12328.80093777157
0.002443204762186487,12699.178523373734
0.0025391144336803463,13078.511443531062
0.002638789104828933,13466.839415095443
0.002742376573264949,13864.188801486478
0.0028500304385181063,14270.567445805418
0.0029619103297725525,14685.964472282034
0.0030781821425650787,15110.35149462902
0.003199018284775064,15543.67755171194
0.0033245979322709396,15985.871658130074
0.003455107294592217,16436.837750319643
0.0035907398910610534,16896.452179165277
0.0037316968377327513,17364.5666329953
0.0038781871456107214,17840.999913114625
0.0040304280305680515,18325.541440892113
0.00418864523543527,18817.949985861662
0.004353073364731888,19317.949675203345
0.00452395623253805,19825.231448287355
0.004701547224022131,20339.430511880408
0.004886109671160325,20860.132773307723
0.005077917243205399,21386.89872018536
0.005277254352483535,21919.285925402157
0.005484416576121017,22456.818474258882
0.005699711094326071,22998.88288360983
0.005923457145875801,23544.726454767326
0.006155986501483508,24093.555068984606
0.006397643955748424,24644.595209261362
0.0066487878384172625,25197.047876689685
0.0069097905457156435,25750.069546077335
0.007181039092537346,26302.772667215013
0.007462935686310132,26854.215778833073
0.007755898323389004,27403.33476292147
0.00806036140886134,27948.98055179981
0.008376776400682916,28489.941266320802
0.008705612479099857,29024.928328848026
0.009047357242349292,29552.599513973477
0.00940251742967013,30071.54194902913
0.009771619672696168,30580.281200358226
0.010155211276345676,31077.2925068513
0.010553861030365234,31560.982447203
0.010968160052731372,32029.716080636197
0.011398722666160517,32481.791733869246
0.011846187309026826,32915.4421693842
0.012311217482038896,33328.87444802758
0.012794502732078732,33720.252783541815
0.013296759674662111,34087.72756902573
0.013818733056536317,34429.44464136453
0.014361196859990781,34743.547579601
0.014924955450518284,35028.20594380236
0.015510844769528393,35281.627567582495
0.016119733573881575,35502.07160459779
0.01675252472408214,35687.879015000406
0.017410156523040152,35837.51293577048
0.018093604107387147,35949.53989950823
0.01880388089340914,36022.71156260197
0.019542040079740527,36055.96436132931
0.02030917620904734,36048.41137825593
0.021106426791015535,35999.49798010012
0.021934973989050584,35908.8690245605
0.02279604637318978,35776.492442677554
0.023690920741826323,35602.708490234116
0.02462092401494623,35388.0739394345
0.02558743520168586,35133.670224816706
0.02659188744512693,34840.86442916437
0.027635770147361564,34511.27059730416
0.028720631177978267,34146.864055407124
0.029848079169243254,33749.76780817068
0.03101978590138095,33322.713913110405
0.03223748878149028,32868.80025032277
0.0335029934197723,32390.598085207082
0.03481817630688963,31889.107315473542
0.03618498759642746,31365.194124049558
0.037605453996581675,30822.168969169143
0.03908168177536263,30265.58014683814
0.04061585988376978,29699.88709955195
0.04221026320156896,29124.79059297443
0.04386725591048496,28538.659870839696
0.0455892949998106,27939.436046497638
0.047378933909631396,27324.369905817395
0.049238826317067365,26691.122719707742
0.05117173007114603,26038.42687096936
0.05318051128214196,25365.65431897131
0.05526814857144601,24673.238714713447
0.057437737488265785,23962.39327479103
0.0596924950997073,23234.237089397735
0.0620357647610427,22489.88212973895
0.06447102107323864,21731.393594086916
0.06700187503509585,20961.97183159068
0.06963207939763882,20188.08418005645
0.0723655342286965,19417.665909927302
0.07520629269592405,18659.482070906786
0.07815856707684081,17922.00964536933
0.08122673500479707,17211.585265617967
0.08441534596012978,16528.86580591196
0.0877291280161335,15869.642778915226
0.09117299484984914,15228.637790679764
0.09475205302806537,14601.644486954061
0.09847160957933764,13982.733335575333
0.1023371798632519,13365.969114758936
