k [1/Mpc],P(k) [Mpc^3]
0.0001,705.3055428129268
0.00010392556829367125,730.8693366928618
0.00010800523745162529,757.3588724733867
0.00011224505680853065,784.807580029016
0.00011665131316981963,813.250089483267
0.00012123054013376525,842.7222642906085
0.00012598952777950273,873.2612505318359
0.00013093533273536104,904.9055216978655
0.00013607528864243335,937.6949212697181
0.00014141701702890234,971.670714509187
0.00014696843861124463,1006.8756025251176
0.00015273778503907136,1043.353784427803
0.00015873361110102093,1081.1510380262007
0.00016496480740980205,1120.3147878929158
0.0001714406135851971,1160.8941481246056
0.00017817063195457305,1202.9399389593202
0.00018516484179121546,1246.504745239089
0.000192433614111598,1291.6430005375894
0.00019998772705352857,1338.4110144605481
0.0002078383818579757,1386.8670652197566
0.00021599721947827182,1437.0714449020738
0.0002244763378413224,1489.0865110007678
0.0002332883097864157,1542.9767953075016
0.00024244620170823283,1598.80907172181
0.0002519635929317015,1656.652435950492
0.0002618545958474233,1716.5783016212933
0.0002721338768375308,1778.6603724664487
0.0002828166780230032,1842.9748542780023
0.0002939188398646886,1909.6005116045128
0.0003054568246515432,1978.6187606156889
0.00031744774091091926,2050.1137361397105
0.00032990936877709396,2124.1722645289997
0.00034286018635565856,2200.8840530542534
0.00035631939712285854,2280.3417240185554
0.000370306958400514,2362.6408921879442
0.00038484361094874304,2447.8802515046727
0.0003999509097203664,2536.1613150875287
0.00041565125582259895,2627.588739321063
0.00043196792973341727,2722.270494147786
0.0004489251258218605,2820.3179261836794
0.0004665479882234472,2921.845857798179
0.000484862648123908,3026.9722955857424
0.000503896262506515,3135.8186800219273
0.0005236770544204653,3248.510036388298
0.0005442343548300266,3365.174864824795
0.0005655986461065005,3485.9454193022807
0.0005878016072274912,3610.9572600176084
0.0006108761607505036,3740.3493933982754
0.0006348565216305217,3874.2647013496476
0.0006597782479539537,4012.8498876681297
0.0006856782936641739,4156.255640438106
0.0007125950633568407,4304.635964514818
0.0007405684692262436,4458.14800758872
0.0007696399902471156,4616.952811470792
0.0007998527336796708,4781.215114080179
0.000831251498989063,4951.1035475986455
0.0008638828442740447,5126.7901150858925
0.000897795155303332,5308.449616205832
0.0009330387172620361,5496.260443957863
0.0009696657893145519,5690.403618090336
0.001007730682094461,5891.063106030712
0.0010472898382363582,6098.425873395513
0.0010884019160690055,6312.680939061843
0.0011311278765939214,6534.02013214163
0.001175531073878369,6762.63646131
0.0012216773489967915,6998.7239985957485
0.0012696351276599736,7242.478443175775
0.0013194755216767058,7494.094880669782
0.0013712724343984,7753.769131017624
0.0014251026703029975,8021.696404283315
0.0014810460488806749,8298.070262752455
0.0015391855229902056,8583.08367653515
0.001599607301861487,8876.925851574213
0.0016624009789266115,9179.78335091234
0.0017276596646690358,9491.839117980702
0.0017954801246878305,9813.270013560388
0.0018659629231817451,10144.248703565903
0.001939212572065829,10484.94044621023
0.0020153376859417325,10835.50320777886
0.002094451143151469,11196.087133905074
0.002176670253153458,11566.830199410744
0.002262116930469025,11947.860762124921
0.002350917875457286,12339.294053955156
0.002443204762186487,12741.230935499876
0.0025391144336803463,13153.758998175712
0.002638789104828933,13576.947847075886
0.002742376573264949,14010.850695981331
0.0028500304385181063,14455.50123177943
0.0029619103297725525,14910.910520342904
0.0030781821425650787,15377.069115053659
0.003199018284775064,15853.941412373917
0.0033245979322709396,16341.466578464946
0.003455107294592217,16839.557344125253
0.0035907398910610534,17348.095779660678
0.0037316968377327513,17866.935160523193
0.0038781871456107214,18395.892984498718
0.0040304280305680515,18934.750731330165
0.00418864523543527,19483.25474336899
0.004353073364731888,20041.109808122226
0.00452395623253805,20607.98238707055
0.004701547224022131,21183.495555693145
0.004886109671160325,21767.226771504957
0.005077917243205399,22358.70948838279
0.005277254352483535,22957.422110162497
0.005484416576121017,23562.793828366066
0.005699711094326071,24174.209898563677
0.005923457145875801,24791.012685477213
0.006155986501483508,25412.492313573122
0.006397643955748424,26037.839279945318
0.0066487878384172625,26666.163557174827
0.0069097905457156435,27296.58261441698
0.007181039092537346,27928.32318123474
0.007462935686310132,28560.58108781903
0.007755898323389004,29192.187332444733
0.00806036140886134,29821.6434713688
0.008376776400682916,30447.47516381742
0.008705612479099857,31068.58645509101
0.009047357242349292,31683.951123694627
0.00940251742967013,32292.254017513504
0.009771619672696168,32891.81710948505
0.010155211276345676,33480.94146035412
0.010553861030365234,34058.2444421653
0.010968160052731372,34622.462380192635
0.011398722666160517,35172.17191670386
0.011846187309026826,35705.66033986949
0.012311217482038896,36221.15732946432
0.012794502732078732,36716.84382985499
0.013296759674662111,37190.86926969335
0.013818733056536317,37641.40653522106
0.014361196859990781,38066.71915004053
0.014924955450518284,38465.09710191328
0.015510844769528393,38834.77435408196
0.016119733573881575,39173.94336724944
0.01675252472408214,39480.82468664739
0.017410156523040152,39753.65228516938
0.018093604107387147,39990.71027211862
0.01880388089340914,40190.36653923988
0.019542040079740527,40351.08926216587
0.02030917620904734,40471.43646811509
0.021106426791015535,40550.021762847944
0.021934973989050584,40585.55550967735
0.02279604637318978,40576.905576152305
0.023690920741826323,40523.136274930584
0.02462092401494623,40423.4752237249
0.02558743520168586,40277.353922474664
0.02659188744512693,40084.40205835436
0.027635770147361564,39844.469934425426
0.028720631177978267,39557.72326193799
0.029848079169243254,39224.542870445475
0.03101978590138095,38845.63035116309
0.03223748878149028,38422.00074817785
0.0335029934197723,37954.89645099322
0.03481817630688963,37445.98297495792
0.03618498759642746,36897.14841120824
0.037605453996581675,36310.56593418768
0.03908168177536263,35688.748399515775
0.04061585988376978,35034.318272967364
0.04221026320156896,34350.13316015011
0.04386725591048496,33639.15668777192
0.0455892949998106,32904.437969603176
0.047378933909631396,32149.203773564233
0.049238826317067365,31376.60325215021
0.05117173007114603,30589.21949220633
0.05318051128214196,29789.235761108685
0.05526814857144601,28979.133941661166
0.057437737488265785,28162.49117495711
0.0596924950997073,27342.840106419844
0.0620357647610427,26521.110257616303
0.06447102107323864,25695.70822973142
0.06700187503509585,24865.532938859335
0.06963207939763882,24031.26693802547
0.0723655342286965,23194.250821803627
0.07520629269592405,22357.200687177923
0.07815856707684081,21524.830505483187
0.08122673500479707,20701.133190635883
0.08441534596012978,19885.63601732492
0.0877291280161335,19075.945028708793
0.09117299484984914,18272.083204291524
0.09475205302806537,17478.971781223776
0.09847160957933764,16701.743214175185
0.1023371798632519,15946.110258778876
0.10635449574860109,15217.515347710963
0.11052951411260206,14516.188896685326
0.1148684256737553,13837.160968035118
0.1193776641714435,13177.323071822073
0.1240639159058831,12536.173815692251
0.12893412965257148,11915.001290119766
0.13399552696593373,11316.336514596402
0.1392556128874462,10737.532181958626
0.14472218707411338,10173.49715377852
0.15040335536380234,9622.12619218641
0.15630754179458153,9085.432179903886
0.16244350109588662,8569.137751518068
0.16882033167003618,8077.7192724078595
0.17544748908334581,7612.604836068817
0.1823348000868439,7171.643180832572
0.189492477187382,6750.5509479637585
0.19693113379074215,6348.803809912264
0.20466179993919872,5966.350755534808
0.21269593866686892,5601.645568897062
0.22104546299710207,5251.796604413473
0.22972275360711503,4919.2708322735325
0.23874067718606454,4605.668597397837
0.2481126055137766,4308.73677588693
0.25785243528842716,4028.1585430108194
0.26797460873256895,3764.275811121772
0.27849413500806414,3514.2011747854212
0.28942661247167484,3277.9845955160067
0.3007882518043098,3055.693350882369
0.31259590004822796,2846.4870629225975
0.324867065587837,2650.0211963565107
0.3376199441111335,2465.423441791095
0.35087344559027084,2292.1158865827547
0.36464722232127456,2129.639243093888
0.37896169806447155,1977.322541494667
0.3938380983288488,1834.8482310116672
0.4092984818452433,1701.4807419393692
0.4253657732750382,1576.9051151585047
0.44206379720285277,1460.488510336279
0.45941731346364734,1351.934149685529
0.47745205385661277,1250.6538212462915
0.4961947603002895,1156.3389252172353
0.5156732244854959,1068.5531606057727
0.5359163290848509,986.8782607098019
0.556954090580013,911.0194352211424
0.5788177037701272,840.5772042188777
0.6015395880274836,775.1916205953189
0.6251534353689703,714.5661394622763
0.6496942604146115,658.3797466950847
0.6751984523072497,606.3188686491359
0.7017038286703824,558.0996823575088
0.7292496916841444,513.4651965206532
0.7578768863625915,472.17329829574123
0.7876278611187046,434.0065939458342
0.8185467307069019,398.7441166623415
0.850679341636415,366.19794227880027
0.8840733401525058,336.1776334492065
0.9187782428863317,308.50111532543025
0.9548455102782278,282.99277353945007
0.9923286228832539,259.4905259361963
1.0312831606721837,237.84433689467022
1.0717668854455022,217.91386979029778
1.1138398264826193,199.57451493850883
1.1575643695533022,182.71647837644562
1.2030053494233226,167.22495253500915
1.2502301459914542,152.99687513271346
1.299308784200415,139.93021702171558
1.3503140378698726,127.93390553164107
1.4033215376054824,116.92704636440043
1.4584098829439835,106.83228601464674
1.5156607589006013,97.57783671419203
1.575159057091621,89.09716229310102
1.6369930016117014,81.32863471504396
1.7012542798525885,74.21518524732771
1.7680381784572046,67.70396597434207
1.8374437246107238,61.74613307668131
1.9095738328780953,56.29658127856672
1.9845354578058014,51.313680304930124
2.0624397525140905,46.759025495006874
2.143402233514853,42.5971762705309
2.227542951999554,38.79545901189204
2.314986671851158,35.323794186539814
2.405863054644063,32.15450348344269
2.5003068519063225,29.262129260749717
2.598458104929248,26.62326960296432
2.7004623524206774,24.216427703890826
2.806470846309834,22.02185516902003
2.916640776023701,20.021415287913083
3.031135501567576,18.198458672342838
3.150124795755327,16.537707768900002
3.2737850959485697,15.02514975906391
3.4022997656780634,13.64793711181085
3.5358593665351745,12.394295356035643
3.6746619407366854,11.25343775272991
