k [1/Mpc],P(k) [Mpc^3]
0.0001,263.24078098202375
0.00010392556829367125,274.36428643792874
0.00010800523745162529,285.95771021219196
0.00011224505680853065,298.0408911604876
0.00011665131316981963,310.634504932537
0.00012123054013376525,323.7600959391245
0.00012598952777950273,337.4401144964093
0.00013093533273536104,351.6979569609147
0.00013607528864243335,366.5580059601944
0.00014141701702890234,382.04567123666266
0.00014696843861124463,398.1874256919544
0.00015273778503907136,415.01084796844765
0.00015873361110102093,432.5446763879858
0.00016496480740980205,450.8188615393615
0.0001714406135851971,469.8646150592588
0.00017817063195457305,489.7144657972266
0.00018516484179121546,510.40232026038035
0.000192433614111598,531.9635090527585
0.00019998772705352857,554.4347983758362
0.0002078383818579757,577.854460114937
0.00021599721947827182,602.2623800617298
0.0002244763378413224,627.7001662436273
0.0002332883097864157,654.2111829634249
0.00024244620170823283,681.8405822284254
0.0002519635929317015,710.6353697820326
0.0002618545958474233,740.6445105508878
0.0002721338768375308,771.9190000149831
0.0002828166780230032,804.5119546271242
0.0002939188398646886,838.4787021187609
0.0003054568246515432,873.8768708677015
0.00031744774091091926,910.7664828303178
0.00032990936877709396,949.2100049081142
0.00034286018635565856,989.2724600026008
0.00035631939712285854,1031.0215646319182
0.000370306958400514,1074.527849139216
0.00038484361094874304,1119.864760058162
0.0003999509097203664,1167.1086963690514
0.00041565125582259895,1216.3391093140542
0.00043196792973341727,1267.6387064076025
0.0004489251258218605,1321.093613442067
0.0004665479882234472,1376.793494123651
0.000484862648123908,1434.8316008124114
0.000503896262506515,1495.3048363015641
0.0005236770544204653,1558.3140170531549
0.0005442343548300266,1623.9640700349391
0.0005655986461065005,1692.3641864292838
0.0005878016072274912,1763.6278748466107
0.0006108761607505036,1837.8728979065775
0.0006348565216305217,1915.2216499497363
0.0006597782479539537,1995.8014633063317
0.0006856782936641739,2079.7448116619744
0.0007125950633568407,2167.1893661748013
0.0007405684692262436,2258.2778391202087
0.0007696399902471156,2353.158378664284
0.0007998527336796708,2451.9849161578045
0.000831251498989063,2554.9173927054208
0.0008638828442740447,2662.1219137630346
0.000897795155303332,2773.770569977973
0.0009330387172620361,2890.041750911968
0.0009696657893145519,3011.1205046676628
0.001007730682094461,3137.1985470388718
0.0010472898382363582,3268.4746857306927
0.0010884019160690055,3405.154977490476
0.0011311278765939214,3547.4529385974874
0.001175531073878369,3695.5897206192385
0.0012216773489967915,3849.7934468624544
0.0012696351276599736,4010.299971326591
0.0013194755216767058,4177.353245664327
0.0013712724343984,4351.20536657192
0.0014251026703029975,4532.116977157108
0.0014810460488806749,4720.356556212096
0.0015391855229902056,4916.200875585698
0.001599607301861487,5119.935463083498
0.0016624009789266115,5331.8541327569
0.0017276596646690358,5552.259737833856
0.0017954801246878305,5781.463327724391
0.0018659629231817451,6019.784066771238
0.001939212572065829,6267.550203629548
0.0020153376859417325,6525.098278769482
0.002094451143151469,6792.773777306692
0.002176670253153458,7070.930210953401
0.002262116930469025,7359.9279334662415
0.002350917875457286,7660.135771299246
0.002443204762186487,7971.929562093843
0.0025391144336803463,8295.692518486348
0.002638789104828933,8631.81514208653
0.002742376573264949,8980.693111730106
0.0028500304385181063,9342.728771443002
0.0029619103297725525,9718.328577995466
0.0030781821425650787,10107.902284900461
0.003199018284775064,10511.864231850153
0.0033245979322709396,10930.629834301288
0.003455107294592217,11364.616913289008
0.0035907398910610534,11814.24333444661
0.0037316968377327513,12279.923807492478
0.0038781871456107214,12762.072206110637
0.0040304280305680515,13261.095257126011
0.00418864523543527,13777.393145907112
0.004353073364731888,14311.359157263438
0.00452395623253805,14863.373340479144
0.004701547224022131,15433.805534845367
0.004886109671160325,16023.006704192776
0.005077917243205399,16631.30599873396
0.005277254352483535,17259.013659781216
0.005484416576121017,17906.40903657817
0.005699711094326071,18573.744667037143
0.005923457145875801,19261.23532491089
0.006155986501483508,19969.0453915949
0.006397643955748424,20697.301670866986
0.0066487878384172625,21446.089815425563
0.0069097905457156435,22215.451975134794
0.007181039092537346,23005.357841548124
0.007462935686310132,23815.64590657244
0.007755898323389004,24646.0736334885
0.00806036140886134,25496.3242734423
0.008376776400682916,26366.002502541014
0.008705612479099857,27254.627568078937
0.009047357242349292,28161.612609577092
0.00940251742967013,29086.270676150973
0.009771619672696168,30027.760435636854
0.010155211276345676,30985.038869820364
0.010553861030365234,31956.923450076178
0.010968160052731372,32942.03456469689
0.011398722666160517,33938.81307838671
0.011846187309026826,34945.51683983169
0.012311217482038896,35960.15314819975
0.012794502732078732,36980.540759117066
0.013296759674662111,38004.23909374931
0.013818733056536317,39028.54342063979
0.014361196859990781,40050.52636796805
0.014924955450518284,41066.907753425614
0.015510844769528393,42074.15633333211
0.016119733573881575,43068.45541748289
0.01675252472408214,44045.65141860008
0.017410156523040152,45001.368045686715
0.018093604107387147,45930.868116439524
0.01880388089340914,46829.14414897582
0.019542040079740527,47690.97466200408
0.02030917620904734,48510.84156929002
0.021106426791015535,49283.0919558573
0.021934973989050584,50001.86016259791
0.02279604637318978,50661.11876503864
0.023690920741826323,51254.88755388002
0.02462092401494623,51777.395900420415
0.02558743520168586,52223.0597358221
0.02659188744512693,52586.20806572978
0.027635770147361564,52860.97959042673
0.028720631177978267,53042.127568816795
0.029848079169243254,53127.59398432836
0.03101978590138095,53117.27794116617
0.03223748878149028,53010.13749624317
0.0335029934197723,52801.81588713031
0.03481817630688963,52488.18157954503
0.03618498759642746,52069.69787780928
0.037605453996581675,51550.89727758492
0.03908168177536263,50937.806017283285
0.04061585988376978,50240.86973724643
0.04221026320156896,49471.723190113444
0.04386725591048496,48640.31957002299
0.0455892949998106,47754.20230020699
0.047378933909631396,46821.82589978175
0.049238826317067365,45858.30375423857
0.05117173007114603,44880.30614857631
0.05318051128214196,43903.41091503734
0.05526814857144601,42942.002671376875
0.057437737488265785,42008.63011939372
0.0596924950997073,41113.99888089302
0.0620357647610427,40265.165559817644
0.06447102107323864,39466.0214158604
0.06700187503509585,38716.14940186241
0.06963207939763882,38011.50493998889
0.0723655342286965,37342.87843060119
0.07520629269592405,36696.54463825502
0.07815856707684081,36054.33233644734
0.08122673500479707,35393.369687260194
0.08441534596012978,34688.16021044424
0.0877291280161335,33912.64682765539
0.09117299484984914,33043.57974530378
0.09475205302806537,32065.0037799211
0.09847160957933764,30971.830721840448
0.1023371798632519,29771.557338167797
0.10635449574860109,28485.56766606842
0.11052951411260206,27147.937385377227
0.1148684256737553,25802.80063053482
0.1193776641714435,24500.348991027826
0.1240639159058831,23290.867029243098
0.12893412965257148,22216.307005844912
0.13399552696593373,21302.404033975334
0.1392556128874462,20555.028637166703
0.14472218707411338,19942.74679525502
0.15040335536380234,19413.607278085707
0.15630754179458153,18898.71760744985
0.16244350109588662,18325.31814860237
0.16882033167003618,17634.8813149975
0.17544748908334581,16801.901692516938
0.1823348000868439,15846.005906887818
0.189492477187382,14832.114957999684
0.19693113379074215,13853.807325567113
0.20466179993919872,13001.089763522497
0.21269593866686892,12325.618749957583
0.22104546299710207,11821.965168248
0.22972275360711503,11427.191793088223
0.23874067718606454,11037.741444367244
0.2481126055137766,10554.126965213683
0.25785243528842716,9937.829109040998
0.26797460873256895,9236.53677560535
0.27849413500806414,8559.706356740604
0.28942661247167484,8011.9081136170835
0.3007882518043098,7622.395473609162
0.31259590004822796,7323.784938621149
0.324867065587837,6998.099251388032
0.3376199441111335,6572.328496796213
0.35087344559027084,6081.822356412951
0.36464722232127456,5634.94246456098
0.37896169806447155,5304.254625866494
0.3938380983288488,5055.742045807257
0.4092984818452433,4790.336766388512
0.4253657732750382,4459.357636134185
0.44206379720285277,4120.573838375545
0.45941731346364734,3853.2378425297593
0.47745205385661277,3647.3511347922567
0.4961947603002895,3426.584458509031
0.5156732244854959,3173.2546288286767
0.5359163290848509,2947.3660160414556
0.556954090580013,2770.230110436577
0.5788177037701272,2593.8403742891614
0.6015395880274836,2402.4649428704497
0.6251534353689703,2234.8975201036505
0.6496942604146115,2092.432850039635
0.6751984523072497,1943.9031809714345
0.7017038286703824,1802.4879638620575
0.7292496916841444,1680.955376838247
0.7578768863625915,1561.135325752425
0.7876278611187046,1447.039834421806
0.8185467307069019,1341.9571553834387
0.850679341636415,1244.805493389211
0.8840733401525058,1154.7164892300912
0.9187782428863317,1070.9436192832588
0.9548455102782278,992.8452441680477
0.9923286228832539,919.8707780596674
1.0312831606721837,851.624077641964
1.0717668854455022,787.899486645014
1.1138398264826193,728.5030114701574
1.1575643695533022,673.2330130257573
1.2030053494233226,621.8832315730184
1.2502301459914542,574.2448877503598
1.299308784200415,530.0887267194037
1.3503140378698726,489.16846341914174
1.4033215376054824,451.253402291928
1.4584098829439835,416.12939072996795
1.5156607589006013,383.59758075975253
1.575159057091621,353.4735456693781
1.6369930016117014,325.59024139233304
1.7012542798525885,299.7948484012054
1.7680381784572046,275.9436242414478
1.8374437246107238,253.9013815550893
1.9095738328780953,233.54111821051646
1.9845354578058014,214.74355366938383
2.0624397525140905,197.39602030576066
2.143402233514853,181.3927884210005
2.227542951999554,166.63525354063603
2.314986671851158,153.0315156302023
2.405863054644063,140.49597212392263
2.5003068519063225,128.9489437218043
2.598458104929248,118.31635858061108
2.7004623524206774,108.52933752972271
2.806470846309834,99.52383925755628
2.916640776023701,91.24035426744737
3.031135501567576,83.6236150291806
3.150124795755327,76.6223061912244
3.2737850959485697,70.18877436512544
3.4022997656780634,64.27884078871905
3.5358593665351745,58.85158046535283
3.6746619407366854,53.8691001734594
3.8189133047818515,49.29632996489394
3.968827354637162,45.10082814807023
4.1246263829013445,41.252598276859146
4.286541408420921,37.723915535579216
4.4548125188449825,34.48916561733815
4.629689226627261,31.524694182979093
4.811430839003257,28.808665765631723
5.000306842491082,26.320917413168075
5.196597302486189,24.042835878247526
5.400593278542364,21.95726789350307
5.612597255954967,20.048412816531837
5.8329235942862,18.301720832316672
6.06189899349756,16.703799436611707
6.29986297838068,15.242345281471728
6.547168402004727,13.906052720000517
6.804181968927091,12.684515339302042
7.071284778942991,11.568157622996287
7.348872892180382,10.548172243727503
7.637357916378006,9.616455899518414
7.937167617217536,8.765503144532033
8.248746552614573,7.9884021299115515
8.572556731909314,7.2788289023936725
8.909078300934132,6.630997833362078
9.258810253973934,6.03961568068593
9.622271173675122,5.499862013511869
9.999999999999984,5.007454968627891
