k [1/Mpc],P(k) [Mpc^3]
0.0001,246.21440621704102
0.00010392556829367125,257.35524840177635
0.00010800523745162529,268.99964241904553
0.00011224505680853065,281.17027802078206
0.00011665131316981963,293.89086349318086
0.00012123054013376525,307.1861684222614
0.00012598952777950273,321.0820577740928
0.00013093533273536104,335.6055449638362
0.00013607528864243335,350.7848458935042
0.00014141701702890234,366.64942508476526
0.00014696843861124463,383.2300574971669
0.00015273778503907136,400.5588805503418
0.00015873361110102093,418.66945341858036
0.00016496480740980205,437.5968210338972
0.0001714406135851971,457.37756214204944
0.00017817063195457305,478.0498675804671
0.00018516484179121546,499.6536034464226
0.000192433614111598,522.2303747355575
0.00019998772705352857,545.8236101560002
0.0002078383818579757,570.4785921188029
0.00021599721947827182,596.2425539652494
0.0002244763378413224,623.1647946478848
0.0002332883097864157,651.2967773908903
0.00024244620170823283,680.6922046438142
0.0002519635929317015,711.4070119931456
0.0002618545958474233,743.499456569219
0.0002721338768375308,777.0302925856486
0.0002828166780230032,812.0628796349773
0.0002939188398646886,848.6632857381139
0.0003054568246515432,886.9003127206614
0.00031744774091091926,926.8455496523228
0.00032990936877709396,968.5735764599025
0.00034286018635565856,1012.1620055366423
0.00035631939712285854,1057.6916321532108
0.000370306958400514,1105.2465634554524
0.00038484361094874304,1154.9142795364894
0.0003999509097203664,1206.785821610904
0.00041565125582259895,1260.9557810995527
0.00043196792973341727,1317.5224255612466
0.0004489251258218605,1376.5879184533442
0.0004665479882234472,1438.2583214112526
0.000484862648123908,1502.643825504867
0.000503896262506515,1569.8587513975237
0.0005236770544204653,1640.02156868065
0.0005442343548300266,1713.255237705463
0.0005655986461065005,1789.687257168761
0.0005878016072274912,1869.4498496463502
0.0006108761607505036,1952.6799612420093
0.0006348565216305217,2039.519059188168
0.0006597782479539537,2130.1136028420224
0.0006856782936641739,2224.614913152739
0.0007125950633568407,2323.179292496317
0.0007405684692262436,2425.9682742538466
0.0007696399902471156,2533.148287833647
0.0007998527336796708,2644.8910761964626
0.000831251498989063,2761.3733788652157
0.0008638828442740447,2882.77667323583
0.000897795155303332,3009.2877815580896
0.0009330387172620361,3141.098207408823
0.0009696657893145519,3278.404474851587
0.001007730682094461,3421.4079570250397
0.0010472898382363582,3570.3139520878567
0.0010884019160690055,3725.3325731457585
0.0011311278765939214,3886.677866347625
0.001175531073878369,4054.56772779544
0.0012216773489967915,4229.224176976702
0.0012696351276599736,4410.871947922418
0.0013194755216767058,4599.739193190179
0.0013712724343984,4796.056390444834
0.0014251026703029975,5000.055349330861
0.0014810460488806749,5211.970029493252
0.0015391855229902056,5432.034302429287
0.001599607301861487,5660.4823361857625
0.0016624009789266115,5897.54827802759
0.0017276596646690358,6143.464528144434
0.0017954801246878305,6398.462316790887
0.0018659629231817451,6662.768910473658
0.001939212572065829,6936.606958954626
0.0020153376859417325,7220.1946408530275
0.002094451143151469,7513.7421416624475
0.002176670253153458,7817.45264955066
0.002262116930469025,8131.519792569854
0.002350917875457286,8456.125295035064
0.002443204762186487,8791.439781805459
0.0025391144336803463,9137.617491591092
0.002638789104828933,9494.796747169237
0.002742376573264949,9863.098417735164
0.0028500304385181063,10242.621375264493
0.0029619103297725525,10633.44391114139
0.0030781821425650787,11035.615980458062
0.003199018284775064,11449.157846756343
0.0033245979322709396,11874.061403748008
0.003455107294592217,12310.283150748997
0.0035907398910610534,12757.745795997853
0.0037316968377327513,13216.319748753871
0.0038781871456107214,13685.812231531474
0.0040304280305680515,14165.991320640642
0.00418864523543527,14656.629542643243
0.004353073364731888,15157.481102937045
0.00452395623253805,15668.180091004811
0.004701547224022131,16188.125499251655
0.004886109671160325,16716.62220299175
0.005077917243205399,17253.02515608686
0.005277254352483535,17796.724498038253
0.005484416576121017,18347.005698591656
0.005699711094326071,18902.888616131655
0.005923457145875801,19463.25585958738
0.006155986501483508,20026.96505885494
0.006397643955748424,20592.877375944012
0.0066487878384172625,21159.758490396856
0.0069097905457156435,21726.117968081835
0.007181039092537346,22290.29122868633
0.007462935686310132,22850.474054566
0.007755898323389004,23404.676134348167
0.00806036140886134,23950.78678269398
0.008376776400682916,24486.514327257566
0.008705612479099857,25009.407757814814
