k [1/Mpc],P(k) [Mpc^3]
0.0001,157.5067645930773
0.00010392556829367125,164.63669364948134
0.00010800523745162529,172.08927060898355
0.00011224505680853065,179.87908427479664
0.00011665131316981963,188.02138198785676
0.00012123054013376525,196.5320949435108
0.00012598952777950273,205.42786875461152
0.00013093533273536104,214.72610040882589
0.00013607528864243335,224.44497744863648
0.00014141701702890234,234.6035097101191
0.00014696843861124463,245.2215561296795
0.00015273778503907136,256.31985706767335
0.00015873361110102093,267.9200851539479
0.00016496480740980205,280.04489486365037
0.0001714406135851971,292.71796389885117
0.00017817063195457305,305.9640342822939
0.00018516484179121546,319.80895781652384
0.000192433614111598,334.27974691792946
0.00019998772705352857,349.40460614906607
0.0002078383818579757,365.21298450660396
0.00021599721947827182,381.73565183808176
0.0002244763378413224,399.00477593496936
0.0002332883097864157,417.0539717681395
0.00024244620170823283,435.91834299165185
0.0002519635929317015,455.63453654152784
0.0002618545958474233,476.240830007365
0.0002721338768375308,497.77719038680607
0.0002828166780230032,520.2853540618835
0.0002939188398646886,543.8089078562352
0.0003054568246515432,568.3933626827215
0.00031744774091091926,594.0862442971154
0.00032990936877709396,620.9371609101753
0.00034286018635565856,648.9978930942624
0.00035631939712285854,678.3224981221716
0.000370306958400514,708.9673814195828
0.00038484361094874304,740.9914164923898
0.0003999509097203664,774.4560292787413
0.00041565125582259895,809.425287407112
0.00043196792973341727,845.9660439185617
0.0004489251258218605,884.1480160418541
0.0004665479882234472,924.0439220674033
0.000484862648123908,965.7295980984837
0.000503896262506515,1009.2840753380348
0.0005236770544204653,1054.789765477452
0.0005442343548300266,1102.3325540253504
0.0005655986461065005,1152.0019411469773
0.0005878016072274912,1203.8912011719074
0.0006108761607505036,1258.0974146633343
0.0006348565216305217,1314.7217055779997
0.0006597782479539537,1373.8693942830826
0.0006856782936641739,1435.6501335271075
0.0007125950633568407,1500.1781109185265
0.0007405684692262436,1567.5720706564791
0.0007696399902471156,1637.9555485694887
0.0007998527336796708,1711.4570171932082
0.000831251498989063,1788.2098743751596
0.0008638828442740447,1868.3528285306693
0.000897795155303332,1952.0300796597865
0.0009330387172620361,2039.3915137658419
0.0009696657893145519,2130.592814918801
0.001007730682094461,2225.7951902972745
0.0010472898382363582,2325.165888433086
0.0010884019160690055,2428.8783463398136
0.0011311278765939214,2537.1122625870967
0.001175531073878369,2650.053962859095
0.0012216773489967915,2767.896163281411
0.0012696351276599736,2890.8383313409886
0.0013194755216767058,3019.0867474609317
0.0013712724343984,3152.854098169886
0.0014251026703029975,3292.3602247078443
0.0014810460488806749,3437.831830098855
0.0015391855229902056,3589.5026179020115
0.001599607301861487,3747.6135958063373
0.0016624009789266115,3912.4122132493094
0.0017276596646690358,4084.1531491984215
0.0017954801246878305,4263.098104128089
0.0018659629231817451,4449.51549475243
0.001939212572065829,4643.6809914162
0.0020153376859417325,4845.876073457672
0.002094451143151469,5056.388594839575
0.002176670253153458,5275.5128987701
0.002262116930469025,5503.548797381838
0.002350917875457286,5740.802351255069
0.002443204762186487,5987.584224129378
0.0025391144336803463,6244.209456311218
0.002638789104828933,6510.997942705209
0.002742376573264949,6788.272278074006
0.0028500304385181063,7076.358685689493
0.0029619103297725525,7375.585732646946
0.0030781821425650787,7686.282978667891
0.003199018284775064,8008.781636516047
0.0033245979322709396,8343.410983603088
0.003455107294592217,8690.498860672727
0.0035907398910610534,9050.371154990858
0.0037316968377327513,9423.348992653911
0.0038781871456107214,9809.749601253914
0.0040304280305680515,10209.881531189581
0.00418864523543527,10624.04350317011
0.004353073364731888,11052.525269959482
0.00452395623253805,11495.603093317784
0.004701547224022131,11953.540505110352
0.004886109671160325,12426.583450972128
0.005077917243205399,12914.956120669218
0.005277254352483535,13418.863468169648
0.005484416576121017,13938.486079902781
0.005699711094326071,14473.97961067073
0.005923457145875801,15025.467311005239
0.006155986501483508,15593.026528806113
0.006397643955748424,16176.699888911384
0.0066487878384172625,16776.515609923194
0.0069097905457156435,17392.484631768697
0.007181039092537346,18024.559144720883
0.007462935686310132,18672.545208797546
0.007755898323389004,19336.16260552494
0.00806036140886134,20015.100739040132
0.008376776400682916,20709.034347978926
0.008705612479099857,21417.581038138615
0.009047357242349292,22140.29332458704
0.00940251742967013,22876.656874098146
0.009771619672696168,23626.063909031785
0.010155211276345676,24387.77215963475
0.010553861030365234,25160.94585739299
0.010968160052731372,25944.647561785627
0.011398722666160517,26737.836928616405
0.011846187309026826,27539.373840857555
0.012311217482038896,28347.999077212888
0.012794502732078732,29162.347227466835
0.013296759674662111,29980.93155360064
0.013818733056536317,30802.134022947463
0.014361196859990781,31624.225851356576
0.014924955450518284,32445.34414255094
0.015510844769528393,33263.507015065865
0.016119733573881575,34076.61664794006
0.01675252472408214,34882.44439709349
0.017410156523040152,35678.65890168471
0.018093604107387147,36462.821834316295
0.01880388089340914,37232.39711100187
0.019542040079740527,37984.77222207454
0.02030917620904734,38717.27280338936
0.021106426791015535,39427.17072539621
0.021934973989050584,40111.7159192556
0.02279604637318978,40768.15876304014
0.023690920741826323,41393.751132761194
0.02462092401494623,41985.83866891586
0.02558743520168586,42541.83363486194
0.02659188744512693,43059.256751276196
0.027635770147361564,43535.841933640855
0.028720631177978267,43969.44083047133
0.029848079169243254,44358.20852248202
0.03101978590138095,44700.58100013827
0.03223748878149028,44995.205066748815
0.0335029934197723,45241.16569618961
0.03481817630688963,45437.78763500853
0.03618498759642746,45584.79777292096
0.037605453996581675,45682.4055659723
0.03908168177536263,45730.99711606133
0.04061585988376978,45731.024351163804
0.04221026320156896,45683.050371271995
0.04386725591048496,45587.552033679545
0.0455892949998106,45444.621923559804
0.047378933909631396,45254.59585160737
0.049238826317067365,45020.450282085585
0.05117173007114603,44747.168549210495
0.05318051128214196,44438.32043478048
0.05526814857144601,44091.61714454681
0.057437737488265785,43703.48999390887
0.0596924950997073,43270.52243418046
0.0620357647610427,42789.45971601764
0.06447102107323864,42257.75800862363
0.06700187503509585,41675.90194466976
0.06963207939763882,41045.81158511058
0.0723655342286965,40370.0139766211
0.07520629269592405,39651.829655398134
0.07815856707684081,38894.2646855104
0.08122673500479707,38098.965708503056
0.08441534596012978,37268.222255211
0.0877291280161335,36407.50393707296
0.09117299484984914,35523.89915018236
0.09475205302806537,34627.40461380654
0.09847160957933764,33727.35773356311
0.1023371798632519,32831.04601649818
0.10635449574860109,31941.397593585203
0.11052951411260206,31056.304377837612
0.1148684256737553,30166.570191411975
0.1193776641714435,29266.793976642497
0.1240639159058831,28355.506171282384
0.12893412965257148,27429.912911600044
0.13399552696593373,26488.929661895672
0.1392556128874462,25537.43589412183
0.14472218707411338,24585.529607161043
0.15040335536380234,23645.815092001845
0.15630754179458153,22727.339235066804
0.16244350109588662,21833.793633428446
0.16882033167003618,20963.515160386338
0.17544748908334581,20111.41996345379
0.1823348000868439,19274.65113098315
0.189492477187382,18453.408403372923
0.19693113379074215,17645.51837551707
0.20466179993919872,16848.23689505054
0.21269593866686892,16067.167938641674
0.22104546299710207,15311.443837951587
0.22972275360711503,14583.13958581947
0.23874067718606454,13881.255234414235
0.2481126055137766,13202.274856732962
0.25785243528842716,12540.809416756998
0.26797460873256895,11899.435564930443
0.27849413500806414,11282.753681754453
0.28942661247167484,10690.90317958164
0.3007882518043098,10121.260949908989
0.31259590004822796,9573.539051214468
0.324867065587837,9048.898565304133
0.3376199441111335,8545.78525384857
0.35087344559027084,8063.815076094487
0.36464722232127456,7603.724741606128
0.37896169806447155,7165.0031778236125
0.3938380983288488,6745.661841692513
0.4092984818452433,6346.69222416386
0.4253657732750382,5967.389451606093
0.44206379720285277,5606.313675906648
0.45941731346364734,5264.026120742699
0.47745205385661277,4939.122596519619
0.4961947603002895,4631.263985043407
0.5156732244854959,4339.967033210001
0.5359163290848509,4064.144822641514
0.556954090580013,3803.7251750727
0.5788177037701272,3557.508746526521
0.6015395880274836,3325.417268379928
0.6251534353689703,3106.4357205011224
0.6496942604146115,2900.308961655868
0.6751984523072497,2706.3146064018556
0.7017038286703824,2523.879833461425
0.7292496916841444,2352.596849546454
0.7578768863625915,2191.6863194569455
0.7876278611187046,2040.71615789043
0.8185467307069019,1899.1945511317388
0.850679341636415,1766.5165468086755
0.8840733401525058,1642.3365855963616
0.9187782428863317,1526.1472880723413
0.9548455102782278,1417.5085706646407
0.9923286228832539,1315.988355692284
1.0312831606721837,1221.1782292627388
1.0717668854455022,1132.6882329870848
1.1138398264826193,1050.1461111827848
1.1575643695533022,973.1969682553917
1.2030053494233226,901.5028787451074
1.2502301459914542,834.7424411504339
1.299308784200415,772.610359276859
1.3503140378698726,714.8169818789823
1.4033215376054824,661.0878062802601
1.4584098829439835,611.1629607458224
1.5156607589006013,564.7962839466395
1.575159057091621,521.7547116387759
1.6369930016117014,481.81847111491777
1.7012542798525885,444.78056237643955
1.7680381784572046,410.4461771195047
1.8374437246107238,378.63211651308546
1.9095738328780953,349.16615994682974
1.9845354578058014,321.88660112709414
2.0624397525140905,296.6417657352147
2.143402233514853,273.2894919363195
2.227542951999554,251.69662784318885
2.314986671851158,231.73853023106227
2.405863054644063,213.29859006830114
2.5003068519063225,196.26781952503018
2.598458104929248,180.54442310148787
2.7004623524206774,166.03338285351836
2.806470846309834,152.64604871080797
2.916640776023701,140.29966035084715
3.031135501567576,128.9170806546965
3.150124795755327,118.42652344589236
3.2737850959485697,108.76121707034366
3.4022997656780634,99.85908526386235
3.5358593665351745,91.66244625859127
3.6746619407366854,84.11772847826222
3.8189133047818515,77.17519968601668
3.968827354637162,70.78871336483455
4.1246263829013445,64.91547008593524
4.286541408420921,59.51579114733289
4.4548125188449825,54.55289037580511
4.629689226627261,49.992689529105625
4.811430839003257,45.80364590033708
5.000306842491082,41.956575681621224
5.196597302486189,38.42448828884987
5.400593278542364,35.18242711615859
5.612597255954967,32.2073195431372
5.8329235942862,29.477853674036908
6.06189899349756,26.97435297166271
6.29986297838068,24.678657126382443
6.547168402004727,22.574010354700917
6.804181968927091,20.644949716923346
7.071284778942991,18.877214442017042
7.348872892180382,17.257664127044404
7.637357916378006,15.774194489979678
7.937167617217536,14.415658933190986
8.248746552614573,13.17180202593686
8.572556731909314,12.033202506558677
8.909078300934132,10.991189088203292
9.258810253973934,10.037779336558037
9.622271173675122,9.16562760553093
9.999999999999984,8.367974374359825
