k [1/Mpc],P(k) [Mpc^3]
0.0001,16.319194945384936
0.00010392556829367125,17.057979395564114
0.00010800523745162529,17.83020325750716
0.00011224505680853065,18.637378759474338
0.00011665131316981963,19.481086700443207
0.00012123054013376525,20.3629798174686
0.00012598952777950273,21.28478558288868
0.00013093533273536104,22.248309085228595
0.00013607528864243335,23.25543664986151
0.00014141701702890234,24.30813968091638
0.00014696843861124463,25.408478313035513
0.00015273778503907136,26.55860560925613
0.00015873361110102093,27.760772527962686
0.00016496480740980205,29.017332470945586
0.0001714406135851971,30.330744733764757
0.00017817063195457305,31.703576839953215
0.00018516484179121546,33.138510904506305
0.000192433614111598,34.63835118130306
0.00019998772705352857,36.20603092404286
0.0002078383818579757,37.84461566902173
0.00021599721947827182,39.55730509015145
0.0002244763378413224,41.34744012107448
0.0002332883097864157,43.21851290088499
0.00024244620170823283,45.17417668954817
0.0002519635929317015,47.21824988238621
0.0002618545958474233,49.35471861958224
0.0002721338768375308,51.58774366332074
0.0002828166780230032,53.92167226508753
0.0002939188398646886,56.36104903671286
0.0003054568246515432,58.91062313129207
0.00031744774091091926,61.57535351306801
0.00032990936877709396,64.36041576549265
0.00034286018635565856,67.27121590156825
0.00035631939712285854,70.31340350898239
0.000370306958400514,73.4928816869414
0.00038484361094874304,76.81581444178344
0.0003999509097203664,80.28863327325693
0.00041565125582259895,83.91805356709175
0.00043196792973341727,87.71108564502345
0.0004489251258218605,91.67504729919874
0.0004665479882234472,95.81757926760996
0.000484862648123908,100.14665956315223
0.000503896262506515,104.67061776667525
0.0005236770544204653,109.39814206245205
0.0005442343548300266,114.33828828023945
0.0005655986461065005,119.50050668204871
0.0005878016072274912,124.89466557830127
0.0006108761607505036,130.53106711249836
0.0006348565216305217,136.4204539096243
0.0006597782479539537,142.57401068207727
0.0006856782936641739,149.0033996392227
0.0007125950633568407,155.72078376961088
0.0007405684692262436,162.7388474495081
0.0007696399902471156,170.07081564165128
0.0007998527336796708,177.73046607388144
0.000831251498989063,185.73215804769134
0.0008638828442740447,194.09084117777135
0.000897795155303332,202.8220656483949
0.0009330387172620361,211.94202809757297
0.0009696657893145519,221.4675941745417
0.001007730682094461,231.41632615057142
0.0010472898382363582,241.80650097109472
0.0010884019160690055,252.65711633433494
0.0011311278765939214,263.9879379614561
0.001175531073878369,275.81950387023886
0.0012216773489967915,288.17315081339933
0.0012696351276599736,301.0710548629265
0.0013194755216767058,314.5362164059429
0.0013712724343984,328.59251908025857
0.0014251026703029975,343.2647399517093
0.0014810460488806749,358.57855528996964
0.0015391855229902056,374.56060486613313
0.001599607301861487,391.2384716792736
0.0016624009789266115,408.6407304021984
0.0017276596646690358,426.7969573072302
0.0017954801246878305,445.73767537675326
0.0018659629231817451,465.4944628258621
0.001939212572065829,486.09994143413087
0.0020153376859417325,507.58779943644157
0.002094451143151469,529.99282852063
0.002176670253153458,553.3508310600197
0.002262116930469025,577.6987180223056
0.002350917875457286,603.0744356793879
0.002443204762186487,629.5168964998021
0.0025391144336803463,657.0661336253924
0.002638789104828933,685.7632658661801
0.002742376573264949,715.6505264427358
0.0028500304385181063,746.7711571830857
0.0029619103297725525,779.1691708241643
0.0030781821425650787,812.8895799769476
0.003199018284775064,847.9782893900484
0.0033245979322709396,884.4820749466797
0.003455107294592217,922.4485829948961
0.0035907398910610534,961.9259946335629
0.0037316968377327513,1002.9631971513068
0.0038781871456107214,1045.6096270405371
0.0040304280305680515,1089.9150913523322
0.00418864523543527,1135.9298701562411
0.004353073364731888,1183.7041897391732
0.00452395623253805,1233.2883197754625
0.004701547224022131,1284.7325086343753
0.004886109671160325,1338.086571330877
0.005077917243205399,1393.40005029609
0.005277254352483535,1450.7214904401692
0.005484416576121017,1510.0982931770413
0.005699711094326071,1571.576894635388
0.005923457145875801,1635.202157473955
0.006155986501483508,1701.017466298668
0.006397643955748424,1769.0636694940993
0.0066487878384172625,1839.378301333375
0.0069097905457156435,1911.9965155256646
0.007181039092537346,1986.9516882631585
0.007462935686310132,2064.2747989297977
0.007755898323389004,2143.990953317535
0.00806036140886134,2226.114745643961
0.008376776400682916,2310.654793097423
0.008705612479099857,2397.6158730230354
0.009047357242349292,2486.998421721802
0.00940251742967013,2578.7968134984962
0.009771619672696168,2672.998636710618
0.010155211276345676,2769.5844017179634
0.010553861030365234,2868.523634041493
0.010968160052731372,2969.772665316331
0.011398722666160517,3073.277787431723
0.011846187309026826,3178.973012718012
0.012311217482038896,3286.7805504452012
0.012794502732078732,3396.6099787510466
0.013296759674662111,3508.355958261368
0.013818733056536317,3621.899813071223
0.014361196859990781,3737.1065672301397
0.014924955450518284,3853.8248916460357
0.015510844769528393,3971.8877781574956
0.016119733573881575,4091.108875000854
0.01675252472408214,4211.285064740994
0.017410156523040152,4332.1955127442425
0.018093604107387147,4453.600878556165
0.01880388089340914,4575.245027298018
0.019542040079740527,4696.852886246472
0.02030917620904734,4818.13205180283
0.021106426791015535,4938.774720239197
0.021934973989050584,5058.458744122194
0.02279604637318978,5176.8480123392
0.023690920741826323,5293.596253845746
0.02462092401494623,5408.3475795800105
0.02558743520168586,5520.73847137681
0.02659188744512693,5630.407637059347
0.027635770147361564,5736.990083886053
0.028720631177978267,5840.125683427588
0.029848079169243254,5939.463916481138
0.03101978590138095,6034.6604434591845
0.03223748878149028,6125.410939737709
0.0335029934197723,6211.4330762214895
0.03481817630688963,6292.445222317828
0.03618498759642746,6368.15903452911
0.037605453996581675,6438.305450927767
0.03908168177536263,6502.779166773327
