k [1/Mpc],P(k) [Mpc^3]
0.0001,226.8319289767662
0.00010392556829367125,234.3741351489152
0.00010800523745162529,242.16673516287932
0.00011224505680853065,250.2180074708619
0.00011665131316981963,258.5365037563213
0.00012123054013376525,267.13104009460386
0.00012598952777950273,276.01069955469063
0.00013093533273536104,285.1848596979193
0.00013607528864243335,294.6632119479604
0.00014141701702890234,304.45576654055884
0.00014696843861124463,314.57285419742834
0.00015273778503907136,325.025131204229
0.00015873361110102093,335.8235953017774
0.00016496480740980205,346.9795782058445
0.0001714406135851971,358.504760961278
0.00017817063195457305,370.4111980582145
0.00018516484179121546,382.7113316683786
0.000192433614111598,395.4179999639634
0.00019998772705352857,408.5444226740391
0.0002078383818579757,422.1042089156515
0.00021599721947827182,436.11139036739974
0.0002244763378413224,450.5804238025829
0.0002332883097864157,465.52621089693116
0.00024244620170823283,480.96410099027264
0.0002519635929317015,496.90989350060283
0.0002618545958474233,513.3798641858598
0.0002721338768375308,530.3907334669234
0.0002828166780230032,547.9596972038057
0.0002939188398646886,566.1044504230391
0.0003054568246515432,584.8431762493159
0.00031744774091091926,604.1945826623754
0.00032990936877709396,624.1778615047907
0.00034286018635565856,644.812703036623
0.00035631939712285854,666.119347218753
0.000370306958400514,688.1185726327104
0.00038484361094874304,710.8317260624833
0.0003999509097203664,734.28063200254
0.00041565125582259895,758.4875523359584
0.00043196792973341727,783.4753186084043
0.0004489251258218605,809.2673446851608
0.0004665479882234472,835.8876394960354
0.000484862648123908,863.3607123345056
0.000503896262506515,891.7114477373868
0.0005236770544204653,920.9652811975021
0.0005442343548300266,951.1481954724576
0.0005655986461065005,982.2867319615689
0.0005878016072274912,1014.4079286647201
0.0006108761607505036,1047.5390952114867
0.0006348565216305217,1081.7080123953046
0.0006597782479539537,1116.942907031015
0.0006856782936641739,1153.2724295407893
0.0007125950633568407,1190.7256804913932
0.0007405684692262436,1229.3319917368635
0.0007696399902471156,1269.121046553626
0.0007998527336796708,1310.1227817979359
0.000831251498989063,1352.367230886717
0.0008638828442740447,1395.8846974430037
0.000897795155303332,1440.7054699614152
0.0009330387172620361,1486.8598905367528
0.0009696657893145519,1534.378330326842
0.001007730682094461,1583.2908684935385
0.0010472898382363582,1633.6275253810356
0.0010884019160690055,1685.417791547034
0.0011311278765939214,1738.6905645340921
0.001175531073878369,1793.4743427094672
0.0012216773489967915,1849.7966420690132
0.0012696351276599736,1907.6843091787516
0.0013194755216767058,1967.1630813463555
0.0013712724343984,2028.2572148893853
0.0014251026703029975,2090.989886601717
0.0014810460488806749,2155.3822718883025
0.0015391855229902056,2221.4538434075207
0.001599607301861487,2289.2223956682747
0.0016624009789266115,2358.703561500949
0.0017276596646690358,2429.9110376045746
0.0017954801246878305,2502.855290286074
0.0018659629231817451,2577.5435943381044
0.001939212572065829,2653.9804223218234
0.0020153376859417325,2732.1664722604523
0.002094451143151469,2812.099182622937
0.002176670253153458,2893.7718180451657
0.002262116930469025,2977.173016078743
0.002350917875457286,3062.287367613221
0.002443204762186487,3149.094293794183
0.0025391144336803463,3237.5684316035763
0.002638789104828933,3327.679207519044
0.002742376573264949,3419.390059681782
0.0028500304385181063,3512.6590202932593
0.0029619103297725525,3607.437528272107
0.0030781821425650787,3703.6705789346547
0.003199018284775064,3801.29689329087
0.0033245979322709396,3900.248162281878
0.003455107294592217,4000.4494112525535
0.0035907398910610534,4101.81760799559
0.0037316968377327513,4204.261444195712
0.0038781871456107214,4307.68201777111
0.0040304280305680515,4411.971301769612
0.00418864523543527,4517.0131191197825
0.004353073364731888,4622.68245794961
0.00452395623253805,4728.84477684538
0.004701547224022131,4835.357016767104
0.004886109671160325,4942.064922324776
0.005077917243205399,5048.804440278555
0.005277254352483535,5155.403420220161
0.005484416576121017,5261.682013628175
0.005699711094326071,5367.451698298682
0.005923457145875801,5472.503041337056
0.006155986501483508,5576.607900625994
0.006397643955748424,5679.538820364222
0.0066487878384172625,5781.0983281066165
0.0069097905457156435,5881.091532677263
0.007181039092537346,5979.252832696007
0.007462935686310132,6075.2276589659305
0.007755898323389004,6168.6555155744145
0.00806036140886134,6259.234105986044
0.008376776400682916,6346.6835172248475
0.008705612479099857,6430.7218080599305
0.009047357242349292,6511.06614198205
0.00940251742967013,6587.430011536636
0.009771619672696168,6659.484295399263
0.010155211276345676,6726.872828648631
0.010553861030365234,6789.234758484135
0.010968160052731372,6846.194791222468
0.011398722666160517,6897.378934116422
0.011846187309026826,6942.413211551543
0.012311217482038896,6980.926174365044
0.012794502732078732,7012.553041012742
0.013296759674662111,7036.916333773841
0.013818733056536317,7053.6474623900085
0.014361196859990781,7062.381001663613
0.014924955450518284,7062.748343458568
0.015510844769528393,7054.403492406218
0.016119733573881575,7037.000069285264
0.01675252472408214,7010.212201326297
0.017410156523040152,6973.744861058397
0.018093604107387147,6927.3222670125615
0.01880388089340914,6870.715647918811
0.019542040079740527,6803.728030814971
0.02030917620904734,6726.204985258652
0.021106426791015535,6638.0567005594285
0.021934973989050584,6539.252148873356
0.02279604637318978,6429.83463065481
