k [1/Mpc],P(k) [Mpc^3]
0.0001,685.9833249991
0.00010392556829367125,708.8009021365149
0.00010800523745162529,732.3770006451973
0.00011224505680853065,756.7367912276795
0.00011665131316981963,781.9062763277748
0.00012123054013376525,807.9122996265146
0.00012598952777950273,834.7825735679894
0.00013093533273536104,862.5457279869804
0.00013607528864243335,891.2313614371589
0.00014141701702890234,920.8700568688474
0.00014696843861124463,951.493374046782
0.00015273778503907136,983.1338605392125
0.00015873361110102093,1015.8251290407677
0.00016496480740980205,1049.601921412335
0.0001714406135851971,1084.500134560959
0.00017817063195457305,1120.5568399252193
0.00018516484179121546,1157.810313769628
0.000192433614111598,1196.3000808905917
0.00019998772705352857,1236.0668831855915
0.0002078383818579757,1277.1527189942294
0.00021599721947827182,1319.6009591741206
0.0002244763378413224,1363.4564533988041
0.0002332883097864157,1408.7655306604202
0.00024244620170823283,1455.575969286172
0.0002519635929317015,1503.937007550812
0.0002618545958474233,1553.8994557980948
0.0002721338768375308,1605.515703763885
0.0002828166780230032,1658.8397900053576
0.0002939188398646886,1713.927464823981
0.0003054568246515432,1770.8362204389164
0.00031744774091091926,1829.625366244215
0.00032990936877709396,1890.356022781829
0.00034286018635565856,1953.0911773578484
0.00035631939712285854,2017.8957728340533
0.000370306958400514,2084.836687484703
0.00038484361094874304,2153.9828507938155
0.0003999509097203664,2225.4052426498624
0.00041565125582259895,2299.1768998271627
0.00043196792973341727,2375.3730681646325
0.0004489251258218605,2454.071157107766
0.0004665479882234472,2535.3508495266938
0.000484862648123908,2619.294142124562
0.000503896262506515,2705.985269683807
0.0005236770544204653,2795.510913293527
0.0005442343548300266,2887.960145357172
0.0005655986461065005,2983.424493241011
0.0005878016072274912,3081.9980381466617
0.0006108761607505036,3183.7771762653338
0.0006348565216305217,3288.8609007356863
0.0006597782479539537,3397.350847765226
0.0006856782936641739,3509.3512889143212
0.0007125950633568407,3624.9692754279035
0.0007405684692262436,3744.3143316005094
0.0007696399902471156,3867.4986632474256
0.0007998527336796708,3994.6371326458084
