k [1/Mpc],P(k) [Mpc^3]
0.0001,163.8696833557063
0.00010392556829367125,171.28810518148015
0.00010800523745162529,179.04228468827344
0.00011224505680853065,187.14741223528364
0.00011665131316981963,195.6193640376498
0.00012123054013376525,204.47473199362707
0.00012598952777950273,213.73085712165232
0.00013093533273536104,223.40585938576808
0.00013607528864243335,233.5186738209996
0.00014141701702890234,244.08909012500192
0.00014696843861124463,255.13779199335033
0.00015273778503907136,266.68639659242643
0.00015873361110102093,278.75749726855895
0.00016496480740980205,291.3747075484716
0.0001714406135851971,304.5627036310625
0.00017817063195457305,318.34726212831623
0.00018516484179121546,332.7553168850906
0.000192433614111598,347.8150215018404
0.00019998772705352857,363.55580786099597
0.0002078383818579757,380.00843124185786
0.00021599721947827182,397.20500518647697
0.0002244763378413224,415.179074218397
0.0002332883097864157,433.9656919832845
0.00024244620170823283,453.6014931238246
0.0002519635929317015,474.1247568356741
0.0002618545958474233,495.57547015806443
0.0002721338768375308,517.9954063223338
0.0002828166780230032,541.4282017684699
0.0002939188398646886,565.9194220685412
0.0003054568246515432,591.5166640082671
0.00031744774091091926,618.2696549603759
0.00032990936877709396,646.2303474343463
0.00034286018635565856,675.4530011414984
0.00035631939712285854,705.9942417556581
0.000370306958400514,737.9131957002788
0.00038484361094874304,771.2716078716834
0.0003999509097203664,806.1339535619751
0.00041565125582259895,842.5675570583498
0.00043196792973341727,880.6426792527626
0.0004489251258218605,920.4326632822913
0.0004665479882234472,962.0140651265733
0.000484862648123908,1005.4667712646266
0.000503896262506515,1050.8741636458842
0.0005236770544204653,1098.323209239007
0.0005442343548300266,1147.904628633279
0.0005655986461065005,1199.713077006764
0.0005878016072274912,1253.847276726643
0.0006108761607505036,1310.4102184202036
0.0006348565216305217,1369.509290322002
0.0006597782479539537,1431.2564577803216
0.0006856782936641739,1495.7684590824595
0.0007125950633568407,1563.1668543332196
0.0007405684692262436,1633.5783307722688
0.0007696399902471156,1707.1349645222695
0.0007998527336796708,1783.9744422029235
0.000831251498989063,1864.2402260953822
0.0008638828442740447,1948.0814670921984
0.000897795155303332,2035.6533868172949
0.0009330387172620361,2127.117615869089
0.0009696657893145519,2222.6424043614734
0.001007730682094461,2322.4028952449894
0.0010472898382363582,2426.581091324566
0.0010884019160690055,2535.3661860090792
0.0011311278765939214,2648.9548935469193
0.001175531073878369,2767.5514895942024
0.0012216773489967915,2891.3682833918506
0.0012696351276599736,3020.6255039450734
0.0013194755216767058,3155.551540966367
0.0013712724343984,3296.383458346734
0.0014251026703029975,3443.366848260408
0.0014810460488806749,3596.7564070951084
0.0015391855229902056,3756.815854770891
0.001599607301861487,3923.8179573950547
0.0016624009789266115,4098.0451821951465
0.0017276596646690358,4279.7891044974895
0.0017954801246878305,4469.351083474535
0.0018659629231817451,4667.0423992919095
0.001939212572065829,4873.183942339619
0.0020153376859417325,5088.107023096797
0.002094451143151469,5312.1525649457035
0.002176670253153458,5545.6715380086025
0.002262116930469025,5789.025068272877
0.002350917875457286,6042.583133352036
0.002443204762186487,6306.72594526404
0.0025391144336803463,6581.843223892685
0.002638789104828933,6868.334137997609
0.002742376573264949,7166.607571752007
0.0028500304385181063,7477.079905052862
0.0029619103297725525,7800.176397881579
0.0030781821425650787,8136.329903943344
0.003199018284775064,8485.979748702724
0.0033245979322709396,8849.572885214173
0.003455107294592217,9227.56088685882
0.0035907398910610534,9620.40083030715
0.0037316968377327513,10028.553599294206
0.0038781871456107214,10452.480653308106
0.0040304280305680515,10892.646231038649
0.00418864523543527,11349.51228555804
0.004353073364731888,11823.538629979037
0.00452395623253805,12315.182171282326
0.004701547224022131,12824.890800567511
0.004886109671160325,13353.106351014376
0.005077917243205399,13900.258050304727
0.005277254352483535,14466.760410389008
0.005484416576121017,15053.012381008628
0.005699711094326071,15659.381678501952
0.005923457145875801,16286.212411347378
0.006155986501483508,16933.83167888609
0.006397643955748424,17602.549488315133
0.0066487878384172625,18292.639356682485
0.0069097905457156435,19004.26576185054
0.007181039092537346,19737.51492280002
0.007462935686310132,20492.443982887995
0.007755898323389004,21269.10422003351
0.00806036140886134,22067.493036681528
0.008376776400682916,22887.462964596394
0.008705612479099857,23728.73817565763
0.009047357242349292,24590.968928514238
0.00940251742967013,25473.751738341303
0.009771619672696168,26376.596610745688
0.010155211276345676,27298.83949745707
0.010553861030365234,28239.633969181345
0.010968160052731372,29197.994501228604
0.011398722666160517,30172.746277702907
0.011846187309026826,31162.554532363632
0.012311217482038896,32165.888284236396
0.012794502732078732,33180.995606620854
0.013296759674662111,34205.9380482091
0.013818733056536317,35238.51543630848
0.014361196859990781,36276.304829276734
0.014924955450518284,37316.63254324106
0.015510844769528393,38356.51284713241
0.016119733573881575,39392.73277765865
0.01675252472408214,40421.77657367446
0.017410156523040152,41439.861661538365
0.018093604107387147,42442.95977193605
0.01880388089340914,43426.72414964865
0.019542040079740527,44386.59669336254
0.02030917620904734,45317.792474202986
0.021106426791015535,46215.32572823381
0.021934973989050584,47074.07052869101
0.02279604637318978,47888.742480599416
0.023690920741826323,48653.98454117886
0.02462092401494623,49364.5837255325
0.02558743520168586,50015.57163553894
0.02659188744512693,50602.051887440524
0.027635770147361564,51119.04645848829
0.028720631177978267,51561.677800961086
0.029848079169243254,51926.65683700894
0.03101978590138095,52213.555875720296
0.03223748878149028,52422.34469567611
0.0335029934197723,52550.56299653641
0.03481817630688963,52594.42266491709
0.03618498759642746,52552.43002457941
0.037605453996581675,52428.86789628671
0.03908168177536263,52229.33362113416
0.04061585988376978,51960.43108881852
0.04221026320156896,51629.57851796099
0.04386725591048496,51244.3917917283
0.0455892949998106,50812.905066306215
0.047378933909631396,50343.27533788481
0.049238826317067365,49845.78713904107
0.05117173007114603,49332.64469001837
0.05318051128214196,48814.76414537462
0.05526814857144601,48300.80285177038
0.057437737488265785,47797.511120940166
0.0596924950997073,47308.09372130636
0.0620357647610427,46833.141514286166
0.06447102107323864,46369.184983821375
0.06700187503509585,45909.250607741
0.06963207939763882,45442.550177946
0.0723655342286965,44954.53420224771
0.07520629269592405,44427.70696405349
0.07815856707684081,43841.52953980205
0.08122673500479707,43174.2463974023
0.08441534596012978,42405.388422220436
0.0877291280161335,41518.92119821849
0.09117299484984914,40507.2539736831
0.09475205302806537,39375.413616952435
0.09847160957933764,38140.49290779857
0.1023371798632519,36832.65671063138
0.10635449574860109,35491.72140720579
0.11052951411260206,34162.92056612146
0.1148684256737553,32892.4807958398
0.1193776641714435,31721.92573232788
0.1240639159058831,30680.53219027587
0.12893412965257148,29776.038560112418
0.13399552696593373,28994.429183888333
0.1392556128874462,28295.579965067154
0.14472218707411338,27612.353519621072
0.15040335536380234,26872.494823429217
0.15630754179458153,26017.57344204291
0.16244350109588662,25018.475207612213
0.16882033167003618,23888.913886115995
0.17544748908334581,22686.08240491064
0.1823348000868439,21496.58549258285
0.189492477187382,20411.38476519308
0.19693113379074215,19493.08454334957
0.20466179993919872,18746.429922599742
0.21269593866686892,18113.399370263454
0.22104546299710207,17497.88892152276
0.22972275360711503,16805.116575622917
0.23874067718606454,15987.415759520167
0.2481126055137766,15079.541370817284
0.25785243528842716,14180.356830415674
0.26797460873256895,13391.644142742167
0.27849413500806414,12757.586283376126
0.28942661247167484,12231.92253511283
0.3007882518043098,11708.182051513362
0.31259590004822796,11102.047752960489
0.324867065587837,10424.60485386948
0.3376199441111335,9770.893301084736
0.35087344559027084,9225.369636524834
0.36464722232127456,8779.287360779555
0.37896169806447155,8342.676695902057
0.3938380983288488,7852.980390772854
0.4092984818452433,7347.2322744891735
0.4253657732750382,6902.964282188139
0.44206379720285277,6528.459008159262
0.45941731346364734,6162.2882103734
0.47745205385661277,5773.09043680923
0.4961947603002895,5401.744924326969
0.5156732244854959,5080.578035917671
0.5359163290848509,4778.819290742849
0.556954090580013,4469.463755182958
0.5788177037701272,4179.383890264558
0.6015395880274836,3920.9395856849164
0.6251534353689703,3669.1218012285585
0.6496942604146115,3425.3579210389526
0.6751984523072497,3203.29008632872
0.7017038286703824,2993.0108473070313
0.7292496916841444,2791.3320882609946
0.7578768863625915,2605.389101730848
0.7876278611187046,2429.07983633026
0.8185467307069019,2263.324747238033
0.850679341636415,2108.0044062887487
0.8840733401525058,1962.4140150504902
0.9187782428863317,1826.0111110518235
0.9548455102782278,1698.2790416342189
0.9923286228832539,1578.7259152786628
1.0312831606721837,1466.8836980032493
1.0717668854455022,1362.3119849836605
