k [1/Mpc],P(k) [Mpc^3]
0.0001,220.55957130046338
0.00010392556829367125,229.21607240985574
0.00010800523745162529,238.2121672487378
0.00011224505680853065,247.56116595164988
0.00011665131316981963,257.2769006427576
0.00012123054013376525,267.37374260696055
0.00012598952777950273,277.8666239349472
0.00013093533273536104,288.7710531136449
0.00013607528864243335,300.1031209086914
0.00014141701702890234,311.87954039120046
0.00014696843861124463,324.117702092052
0.00015273778503907136,336.8357033894607
0.00015873361110102093,350.0523402565823
0.00016496480740980205,363.7870827413207
0.0001714406135851971,378.0601362239961
0.00017817063195457305,392.89251446098353
0.00018516484179121546,408.30608963072206
0.000192433614111598,424.3235856057342
0.00019998772705352857,440.968569433237
0.0002078383818579757,458.2654991939981
0.00021599721947827182,476.23978098138156
0.0002244763378413224,494.91781060681495
0.0002332883097864157,514.327003859721
0.00024244620170823283,534.4958113482019
0.0002519635929317015,555.4537591170297
0.0002618545958474233,577.2315106541826
0.0002721338768375308,599.8609234006863
0.0002828166780230032,623.3750822421061
0.0002939188398646886,647.8082930713324
0.0003054568246515432,673.1961073550858
0.00031744774091091926,699.5754272118386
0.00032990936877709396,726.9845891654527
0.00034286018635565856,755.4634015237185
0.00035631939712285854,785.0531502158543
0.000370306958400514,815.7966104010246
0.00038484361094874304,847.7381552195893
0.0003999509097203664,880.9237909105924
0.00041565125582259895,915.4012220511224
0.00043196792973341727,951.2199192515894
0.0004489251258218605,988.4311486532948
0.0004665479882234472,1027.0880643851212
0.000484862648123908,1067.2457322049547
0.000503896262506515,1108.9611850793412
0.0005236770544204653,1152.2935223239945
0.0005442343548300266,1197.3038965848475
0.0005655986461065005,1244.0556368448715
0.0005878016072274912,1292.6143048967265
0.0006108761607505036,1343.047727804513
0.0006348565216305217,1395.4261296715392
0.0006597782479539537,1449.822129492433
0.0006856782936641739,1506.310846858345
0.0007125950633568407,1564.9699531561796
0.0007405684692262436,1625.8796053611463
0.0007696399902471156,1689.122667657549
0.0007998527336796708,1754.7847253476805
0.000831251498989063,1822.9541607814542
0.0008638828442740447,1893.7222549805015
0.000897795155303332,1967.1830475844329
0.0009330387172620361,2043.4335709949628
0.0009696657893145519,2122.5738265130262
0.001007730682094461,2204.706760624936
0.0010472898382363582,2289.938481081921
0.0010884019160690055,2378.3779199390915
0.0011311278765939214,2470.13708538742
0.001175531073878369,2565.331145414443
0.0012216773489967915,2664.078231061054
0.0012696351276599736,2766.4997576452965
0.0013194755216767058,2872.7200243654165
0.0013712724343984,2982.8663104640423
0.0014251026703029975,3097.0690027305627
0.0014810460488806749,3215.4608889825413
0.0015391855229902056,3338.177759785603
0.001599607301861487,3465.35814547417
0.0016624009789266115,3597.14314790933
0.0017276596646690358,3733.6767188152194
0.0017954801246878305,3875.104723582724
0.0018659629231817451,4021.575391893266
0.001939212572065829,4173.238846956776
0.0020153376859417325,4330.24620830868
0.002094451143151469,4492.750533634967
0.002176670253153458,4660.906094593398
0.002262116930469025,4834.86841058198
0.002350917875457286,5014.793716246819
0.002443204762186487,5200.83698567803
0.0025391144336803463,5393.1533143691195
0.002638789104828933,5591.896999868274
0.002742376573264949,5797.221094047796
0.0028500304385181063,6009.277590972616
0.0029619103297725525,6228.215338737942
0.0030781821425650787,6454.180772463708
0.003199018284775064,6687.316199512317
0.0033245979322709396,6927.757962824108
0.003455107294592217,7175.637955999649
0.0035907398910610534,7431.080681800634
0.0037316968377327513,7694.203619710959
0.0038781871456107214,7965.116311359208
0.0040304280305680515,8243.917033981394
0.00418864523543527,8530.694593195669
0.004353073364731888,8825.52297761615
0.00452395623253805,9128.46066806033
0.004701547224022131,9439.552456650448
0.004886109671160325,9758.825102543393
0.005077917243205399,10086.288789001215
0.005277254352483535,10421.929057777339
0.005484416576121017,10765.702067110877
0.005699711094326071,11117.542968580805
0.005923457145875801,11477.370608866258
0.006155986501483508,11845.083507068462
0.006397643955748424,12220.531857796963
0.0066487878384172625,12603.486427162472
0.0069097905457156435,12993.677174818826
0.007181039092537346,13390.811062424784
0.007462935686310132,13794.567903655596
0.007755898323389004,14204.587297284468
0.00806036140886134,14620.459879600952
0.008376776400682916,15041.731700111357
0.008705612479099857,15467.873079960142
0.009047357242349292,15898.270948527394
0.00940251742967013,16332.253853819939
0.009771619672696168,16769.069993772515
0.010155211276345676,17207.901319849225
0.010553861030365234,17647.854053370473
0.010968160052731372,18087.943933292212
0.011398722666160517,18527.118626025756
