k [1/Mpc],P(k) [Mpc^3]
0.02030917620904734,2685.361574396363
0.021106426791015535,1943.7840920283347
0.021934973989050584,1456.986800062098
0.02279604637318978,1121.474758342049
0.023690920741826323,626.6237672069931
0.02462092401494623,168.6817047561091
0.02558743520168586,29.605110818458794
0.02659188744512693,11.107669147451618
0.027635770147361564,24.16876531857878
0.028720631177978267,158.9494737267068
0.029848079169243254,836.8180702821405
0.03101978590138095,1675.778458880609
0.03223748878149028,1951.434399293901
0.0335029934197723,2246.6929727937486
0.03481817630688963,2934.851219212403
0.03618498759642746,3836.8441836095317
0.037605453996581675,4562.964837604511
0.03908168177536263,5033.946165790755
0.04061585988376978,5369.218615664359
0.04221026320156896,5599.152382720512
0.04386725591048496,5637.519923894018
0.0455892949998106,5438.562802032249
0.047378933909631396,5032.070905673265
0.049238826317067365,4450.651968496977
0.05117173007114603,3713.7840443281966
0.05318051128214196,2904.724179623044
0.05526814857144601,2135.4212268733586
0.057437737488265785,1395.8863272905971
0.0596924950997073,752.864327244357
0.0620357647610427,381.69700057920465
0.06447102107323864,113.15569913791094
0.06700187503509585,7.351496324102473
0.06963207939763882,5.741026560287476
0.0723655342286965,83.93435314826498
0.07520629269592405,142.06619035430407
0.07815856707684081,126.96551355244961
0.08122673500479707,100.9558040161901
0.08441534596012978,35.24014073857886
0.0877291280161335,5.175158035318411
0.09117299484984914,14.416783864495946
0.09475205302806537,174.26932857429395
0.09847160957933764,301.6803049188972
0.1023371798632519,454.8910407110439
0.10635449574860109,527.1668513254207
0.11052951411260206,467.4458995040665
0.1148684256737553,346.66044074663444
0.1193776641714435,141.2888814232314
0.1240639159058831,69.43561274490668
0.12893412965257148,0.09339625593432532
0.13399552696593373,12.695222586659451
0.1392556128874462,22.503657091038917
0.14472218707411338,17.7932592803631
0.15040335536380234,0.574364197820702
0.15630754179458153,19.650648356145908
0.16244350109588662,68.0790946392594
0.16882033167003618,117.13147471616087
0.17544748908334581,105.28152628452887
0.1823348000868439,53.66329636252313
0.189492477187382,12.133067244727071
0.19693113379074215,0.07402812418463248
0.20466179993919872,2.676628815675797
0.21269593866686892,0.00019644117101897998
0.22104546299710207,19.48724543071728
0.22972275360711503,28.182061882390297
0.23874067718606454,33.26256288742217
0.2481126055137766,16.997063788577748
0.25785243528842716,2.281310600190201
0.26797460873256895,0.015377198960691976
0.27849413500806414,0.031158472801933623
0.28942661247167484,4.18780720446714
0.3007882518043098,10.859384870333704
0.31259590004822796,7.820102273313805
0.324867065587837,1.6176071471858706
0.3376199441111335,0.1943944665491132
0.35087344559027084,1.056046888623485
0.36464722232127456,3.809132813635436
0.37896169806447155,3.48896557184046
0.3938380983288488,1.0281205041188017
0.4092984818452433,0.47572714766068736
0.4253657732750382,1.3369062669725582
0.44206379720285277,1.8914507898601323
0.45941731346364734,0.8940609671952457
0.47745205385661277,0.5436607067552853
0.4961947603002895,0.8734852133270625
0.5156732244854959,0.9158534593933747
0.5359163290848509,0.548261884327829
0.556954090580013,0.3626970314889764
0.5788177037701272,0.29316799174308056
0.6015395880274836,0.27477533046589797
0.6251534353689703,0.2825784937536626
0.6496942604146115,0.30172562619162285
0.6751984523072497,0.3165253941871112
0.7017038286703824,0.3124481843359883
0.7292496916841444,0.2914586454077921
0.7578768863625915,0.26105272028509724
0.7876278611187046,0.22811545102832442
0.8185467307069019,0.19759649401778367
0.850679341636415,0.1723662172187102
0.8840733401525058,0.15262433485137925
0.9187782428863317,0.13675996151770906
0.9548455102782278,0.1235272376201044
0.9923286228832539,0.11203148311655821
1.0312831606721837,0.10162394715153414
1.0717668854455022,0.09187075809737835
1.1138398264826193,0.08272422471676344
1.1575643695533022,0.0742698200919009
1.2030053494233226,0.06655384800684468
1.2502301459914542,0.059589806262911355
1.299308784200415,0.053366112010024475
1.3503140378698726,0.0478393058222387
1.4033215376054824,0.04292243471904856
1.4584098829439835,0.038534379447208805
1.5156607589006013,0.03460678849568007
1.575159057091621,0.031081896036676222
1.6369930016117014,0.02791089260667526
1.7012542798525885,0.02505604605660541
1.7680381784572046,0.02248791833962942
1.8374437246107238,0.020179618432817598
1.9095738328780953,0.018106424418559766
1.9845354578058014,0.016245667764315862
2.0624397525140905,0.014576504003520173
2.143402233514853,0.013079276882321666
2.227542951999554,0.01173607829619121
2.314986671851158,0.010530900215638973
2.405863054644063,0.009449428865204713
2.5003068519063225,0.008478861073694792
2.598458104929248,0.007607767395283474
2.7004623524206774,0.00682596423639108
2.806470846309834,0.00612431730353041
2.916640776023701,0.005494625113081899
3.031135501567576,0.004929523869008874
3.150124795755327,0.004422402421583967
3.2737850959485697,0.003967331344423265
3.4022997656780634,0.0035589900388370583
3.5358593665351745,0.0031925986958670416
3.6746619407366854,0.002863863586937905
3.8189133047818515,0.0025689280174258666
3.968827354637162,0.0023043265129858033
4.1246263829013445,0.0020669397864368387
4.286541408420921,0.0018539674281947108
4.4548125188449825,0.0016628978838283367
4.629689226627261,0.0014914785324111127
4.811430839003257,0.001337688901475892
5.000306842491082,0.0011997181838962843
5.196597302486189,0.0010759440103894713
5.400593278542364,0.0009649100560102624
5.612597255954967,0.000865308835865094
5.8329235942862,0.0007759665604514313
6.06189899349756,0.0006958294824099935
6.29986297838068,0.0006239512545059632
6.547168402004727,0.0005594823076883091
6.804181968927091,0.0005016603190701136
7.071284778942991,0.00044980127064035333
7.348872892180382,0.0004032914171321684
7.637357916378006,0.0003615799794304715
7.937167617217536,0.0003241724729352005
8.248746552614573,0.00029062529523801945
8.572556731909314,0.00026054057365748227
8.909078300934132,0.00023356144418549535
9.258810253973934,0.00020936782278883323
9.622271173675122,0.00018767275406722018
9.999999999999984,0.00016821898476745438
