k [1/Mpc],P(k) [Mpc^3]
6.29986297838068,0.6345718264292448
6.547168402004727,0.5787673391482677
6.804181968927091,0.5277947735819771
7.071284778942991,0.4812434245902387
7.348872892180382,0.4387367356115102
7.637357916378006,0.3999295614195774
7.937167617217536,0.36450559574683644
8.248746552614573,0.3321750033442171
8.572556731909314,0.3026722611195892
8.909078300934132,0.27575417008173675
9.258810253973934,0.25119798237616375
9.622271173675122,0.2287996579352946
9.999999999999984,0.20837244857589482
