k [1/Mpc],P(k) [Mpc^3]
0.0001,669.280043153636
0.00010392556829367125,699.5640446996847
0.00010800523745162529,731.2167979222355
0.00011224505680853065,764.2999746394379
0.00011665131316981963,798.878069294434
0.00012123054013376525,835.0184543634599
0.00012598952777950273,872.791411371784
0.00013093533273536104,912.2703236969744
0.00013607528864243335,953.5318701239023
0.00014141701702890234,996.656188026075
0.00014696843861124463,1041.7269853618754
0.00015273778503907136,1088.8316171666527
0.00015873361110102093,1138.0612746971465
0.00016496480740980205,1189.511184946115
0.0001714406135851971,1243.2807726095293
0.00017817063195457305,1299.4738554213197
0.00018516484179121546,1358.1987895072923
0.000192433614111598,1419.5686660220297
0.00019998772705352857,1483.7015265283412
0.0002078383818579757,1550.7204826437949
0.00021599721947827182,1620.754001502175
0.0002244763378413224,1693.9361146206954
0.0002332883097864157,1770.4066282214153
0.00024244620170823283,1850.3114004806143
0.0002519635929317015,1933.8024564566729
0.0002618545958474233,2021.0383098181537
0.0002721338768375308,2112.184197218287
0.0002828166780230032,2207.41221250712
0.0002939188398646886,2306.901749354878
0.0003054568246515432,2410.839738233492
0.00031744774091091926,2519.420959164188
0.00032990936877709396,2632.848279044306
0.00034286018635565856,2751.332564873071
0.00035631939712285854,2875.0933239787646
0.000370306958400514,3004.359061405117
0.00038484361094874304,3139.367590861068
0.0003999509097203664,3280.366384892769
0.00041565125582259895,3427.612419726022
0.00043196792973341727,3581.3727952613085
0.0004489251258218605,3741.925035438149
0.0004665479882234472,3909.5571394846984
0.000484862648123908,4084.5683354384623
0.000503896262506515,4267.2691775935855
0.0005236770544204653,4457.98199460698
0.0005442343548300266,4657.041183618116
0.0005655986461065005,4864.792842267597
0.0005878016072274912,5081.595776703723
0.0006108761607505036,5307.821472893912
0.0006348565216305217,5543.854324092163
0.0006597782479539537,5790.092317854371
0.0006856782936641739,6046.946346807594
0.0007125950633568407,6314.8411649239815
0.0007405684692262436,6594.215217841415
0.0007696399902471156,6885.52013399048
0.0007998527336796708,7189.222039236772
0.000831251498989063,7505.80038375786
0.0008638828442740447,7835.748608721986
0.000897795155303332,8179.574181284568
0.0009330387172620361,8537.796628524306
0.0009696657893145519,8910.94955485784
0.001007730682094461,9299.579148259923
0.0010472898382363582,9704.243939297194
0.0010884019160690055,10125.515573441335
0.0011311278765939214,10563.975354207076
0.001175531073878369,11020.21618545542
0.0012216773489967915,11494.841075932987
0.0012696351276599736,11988.461124303649
0.0013194755216767058,12501.697279182856
0.0013712724343984,13035.175862710588
0.0014251026703029975,13589.529358364553
0.0014810460488806749,14165.39523214091
0.0015391855229902056,14763.410927165116
0.001599607301861487,15384.216724620816
0.0016624009789266115,16028.45078396064
0.0017276596646690358,16696.747744991964
0.0017954801246878305,17389.738973152707
0.0018659629231817451,18108.045606813652
0.001939212572065829,18852.280389017335
0.0020153376859417325,19623.04140474255
0.002094451143151469,20420.906810474225
0.002176670253153458,21246.437834087457
0.002262116930469025,22100.171412000014
0.002350917875457286,22982.619622476086
0.002443204762186487,23894.26347719629
0.0025391144336803463,24835.542188691466
0.002638789104828933,25806.85801037579
0.002742376573264949,26808.567795226543
0.0028500304385181063,27840.97983599235
0.0029619103297725525,28904.350414734155
0.0030781821425650787,29998.869549316798
0.003199018284775064,31124.664415647152
0.0033245979322709396,32281.78573689448
0.003455107294592217,33470.198947845754
0.0035907398910610534,34689.789035624686
0.0037316968377327513,35940.345903727626
0.0038781871456107214,37221.5645216967
0.0040304280305680515,38533.01121521001
0.00418864523543527,39874.082953707846
0.004353073364731888,41244.05835640906
0.00452395623253805,42642.18998561429
0.004701547224022131,44067.678267546886
0.004886109671160325,45519.49105270559
0.005077917243205399,46996.07290092925
0.005277254352483535,48495.60973515121
0.005484416576121017,50016.257144124604
0.005699711094326071,51556.165700946476
0.005923457145875801,53113.335094704176
0.006155986501483508,54685.64290716085
0.006397643955748424,56270.81627771026
0.0066487878384172625,57866.271008311436
0.0069097905457156435,59468.99225825528
0.007181039092537346,61075.727702873795
0.007462935686310132,62682.943437318056
0.007755898323389004,64286.851527412306
0.00806036140886134,65883.43768253308
0.008376776400682916,67468.43923439
0.008705612479099857,69037.38203135059
0.009047357242349292,70585.5193153663
0.00940251742967013,72107.84427425894
0.009771619672696168,73599.14189745075
0.010155211276345676,75053.88749755596
0.010553861030365234,76466.3626346555
0.010968160052731372,77830.6612831316
0.011398722666160517,79140.68407394824
0.011846187309026826,80390.24272409629
0.012311217482038896,81573.05603915882
0.012794502732078732,82682.81135274048
0.013296759674662111,83713.23089743925
0.013818733056536317,84658.11689111272
0.014361196859990781,85511.4061579234
0.014924955450518284,86267.3580084438
0.015510844769528393,86920.57957939093
0.016119733573881575,87466.05912045277
0.01675252472408214,87899.51437656496
0.017410156523040152,88217.15910127903
0.018093604107387147,88416.11453846385
0.01880388089340914,88494.58629538407
0.019542040079740527,88451.45607783714
0.02030917620904734,88287.1577847343
0.021106426791015535,88003.07897865315
0.021934973989050584,87601.8792619835
