k [1/Mpc],P(k) [Mpc^3]
0.0001,92.67719034686425
0.00010392556829367125,96.03696921960325
0.00010800523745162529,99.51849981962158
0.00011224505680853065,103.12618223404755
0.00011665131316981963,106.86457655165101
0.00012123054013376525,110.73841902598149
0.00012598952777950273,114.75262205968674
0.00013093533273536104,118.91226736497877
0.00013607528864243335,123.22260355894772
0.00014141701702890234,127.68906653417932
0.00014696843861124463,132.3172980739918
0.00015273778503907136,137.1131499286986
0.00015873361110102093,142.08268270894322
0.00016496480740980205,147.2321680826118
0.0001714406135851971,152.56810162709598
0.00017817063195457305,158.09721088208448
0.00018516484179121546,163.82646352293585
0.000192433614111598,169.7630766030919
0.00019998772705352857,175.91452427465236
0.0002078383818579757,182.28854770876697
0.00021599721947827182,188.89316303156204
0.0002244763378413224,195.7366698357562
0.0002332883097864157,202.82766307916697
0.00024244620170823283,210.17503988512047
0.0002519635929317015,217.7880118026168
0.0002618545958474233,225.67611622160192
0.0002721338768375308,233.84922542972524
0.0002828166780230032,242.3175603668451
0.0002939188398646886,251.09169295865124
0.0003054568246515432,260.18255920136494
0.00031744774091091926,269.60147713936914
0.00032990936877709396,279.3601533035863
0.00034286018635565856,289.4707017909777
0.00035631939712285854,299.9456670438425
0.000370306958400514,310.7980411565989
0.00038484361094874304,322.0412631837912
0.0003999509097203664,333.6891838196552
0.00041565125582259895,345.75610634477334
0.00043196792973341727,358.2568309831245
0.0004489251258218605,371.20668027262144
0.0004665479882234472,384.621501209687
0.000484862648123908,398.5176558483316
0.000503896262506515,412.9120436677078
0.0005236770544204653,427.8221232339166
0.0005442343548300266,443.2659028045791
0.0005655986461065005,459.26198206547025
0.0005878016072274912,475.8295526416256
0.0006108761607505036,492.9884115638446
0.0006348565216305217,510.7589978210066
0.0006597782479539537,529.1623914814611
0.0006856782936641739,548.2203455181016
0.0007125950633568407,567.9552791769761
0.0007405684692262436,588.3902696451256
0.0007696399902471156,609.5491106979784
0.0007998527336796708,631.4562901172557
0.000831251498989063,654.1370246392391
0.0008638828442740447,677.6172792120616
0.000897795155303332,701.9237397461992
0.0009330387172620361,727.083875427987
0.0009696657893145519,753.1258846597406
0.001007730682094461,780.0787105754722
0.0010472898382363582,807.9721020293578
0.0010884019160690055,836.836554026514
0.0011311278765939214,866.7033777786507
0.001175531073878369,897.6046231401095
0.0012216773489967915,929.5730276277508
0.0012696351276599736,962.6421418619732
0.0013194755216767058,996.8462128965931
