k [1/Mpc],P(k) [Mpc^3]
0.0001,343.23339664805354
0.00010392556829367125,355.66996948570676
0.00010800523745162529,368.55647262971434
0.00011224505680853065,381.9090836539937
0.00011665131316981963,395.74455355186706
0.00012123054013376525,410.08023764559886
0.00012598952777950273,424.93411366841127
0.00013093533273536104,440.3247905935729
0.00013607528864243335,456.27151501032745
0.00014141701702890234,472.7942096646922
0.00014696843861124463,489.91349168326366
0.00015273778503907136,507.6506963186657
0.00015873361110102093,526.0279046924178
0.00016496480740980205,545.0679537280645
0.0001714406135851971,564.7944733242838
0.00017817063195457305,585.2319045454817
0.00018516484179121546,606.4055186220926
0.000192433614111598,628.3414562988819
0.00019998772705352857,651.0667158874805
0.0002078383818579757,674.6092000105069
0.00021599721947827182,698.9977547092326
0.0002244763378413224,724.2621818045759
0.0002332883097864157,750.4332880043625
0.00024244620170823283,777.5428722935784
0.0002519635929317015,805.6237605833554
0.0002618545958474233,834.7098549750687
0.0002721338768375308,864.8361027784365
0.0002828166780230032,896.0385785973505
0.0002939188398646886,928.3544813590228
0.0003054568246515432,961.8221413744556
0.00031744774091091926,996.4811059944079
0.00032990936877709396,1032.372112351153
0.00034286018635565856,1069.5371526210192
0.00035631939712285854,1108.0194234949308
0.000370306958400514,1147.8632055383218
0.00038484361094874304,1189.1140843296166
0.0003999509097203664,1231.8190355869767
0.00041565125582259895,1276.0264543907947
0.00043196792973341727,1321.7860488269612
0.0004489251258218605,1369.14851445897
0.0004665479882234472,1418.165853537883
0.000484862648123908,1468.891475701385
0.000503896262506515,1521.3802155036335
0.0005236770544204653,1575.688314941279
0.0005442343548300266,1631.8731019768784
0.0005655986461065005,1689.9931905587987
0.0005878016072274912,1750.1085226902005
0.0006108761607505036,1812.2802544521815
0.0006348565216305217,1876.570893653241
0.0006597782479539537,1943.0438862905648
0.0006856782936641739,2011.7637071604383
0.0007125950633568407,2082.7960771329163
0.0007405684692262436,2156.2078352097046
0.0007696399902471156,2232.067006980996
0.0007998527336796708,2310.4421708315217
0.000831251498989063,2391.4022776685547
0.0008638828442740447,2475.017138352215
0.000897795155303332,2561.3570505498205
0.0009330387172620361,2650.4929490039835
0.0009696657893145519,2742.495835525723
0.001007730682094461,2837.436112629408
0.0010472898382363582,2935.384306385242
0.0010884019160690055,3036.4103431234075
0.0011311278765939214,3140.583641353096
0.001175531073878369,3247.972734947802
0.0012216773489967915,3358.6437291032557
0.0012696351276599736,3472.6614684881165
0.0013194755216767058,3590.08911609705
0.0013712724343984,3710.987886681704
0.0014251026703029975,3835.4168637318135
0.0014810460488806749,3963.43084338709
0.0015391855229902056,4095.0813542723536
0.001599607301861487,4230.416151927912
0.0016624009789266115,4369.478260707893
0.0017276596646690358,4512.306579941565
0.0017954801246878305,4658.9337725525065
0.0018659629231817451,4809.38659753178
0.001939212572065829,4963.685621892372
0.0020153376859417325,5121.843207635646
0.002094451143151469,5283.864769617884
0.002176670253153458,5449.7476558958715
0.002262116930469025,5619.480690172749
0.002350917875457286,5793.04396723407
0.002443204762186487,5970.406264341908
0.0025391144336803463,6151.526121688328
0.002638789104828933,6336.3506639804245
0.002742376573264949,6524.814327036791
0.0028500304385181063,6716.839705640089
0.0029619103297725525,6912.335011779781
0.0030781821425650787,7111.194567689397
0.003199018284775064,7313.297783154418
0.0033245979322709396,7518.506273220393
0.003455107294592217,7726.666166088565
0.0035907398910610534,7937.606050745459
0.0037316968377327513,8151.136792235845
0.0038781871456107214,8367.05117338681
0.0040304280305680515,8585.11855335926
0.00418864523543527,8805.088789482636
0.004353073364731888,9026.693689724483
0.00452395623253805,9249.646938777672
0.004701547224022131,9473.6399588816
0.004886109671160325,9698.317513266626
0.005077917243205399,9923.291099566768
0.005277254352483535,10148.18061962012
0.005484416576121017,10372.65207393361
0.005699711094326071,10596.354511487649
0.005923457145875801,10818.758315113177
0.006155986501483508,11039.188294151707
0.006397643955748424,11256.98614650591
0.0066487878384172625,11471.659404364496
0.0069097905457156435,11682.74278766838
0.007181039092537346,11889.636797231045
0.007462935686310132,12091.579471054858
0.007755898323389004,12287.799275571984
0.00806036140886134,12477.643198537735
0.008376776400682916,12660.503187315127
0.008705612479099857,12835.690928564818
0.009047357242349292,13002.365976414498
0.00940251742967013,13159.662041642805
0.009771619672696168,13306.688365372587
0.010155211276345676,13442.541471092265
0.010553861030365234,13566.307725853996
0.010968160052731372,13677.034246734767
0.011398722666160517,13773.773579571214
0.011846187309026826,13855.565309632564
0.012311217482038896,13921.441845236988
0.012794502732078732,13970.455080674965
0.013296759674662111,14001.602245503722
0.013818733056536317,14013.903369173475
0.014361196859990781,14006.40476043415
0.014924955450518284,13978.161013434577
0.015510844769528393,13928.308678508565
0.016119733573881575,13856.01576117645
0.01675252472408214,13760.53173659208
0.017410156523040152,13641.218558714554
0.018093604107387147,13497.51251175533
0.01880388089340914,13329.010552637608
0.019542040079740527,13135.466029360845
0.02030917620904734,12916.806381907018
0.021106426791015535,12673.182352679458
0.021934973989050584,12404.99295086425
0.02279604637318978,12112.878089486247
0.023690920741826323,11797.789609008754
0.02462092401494623,11461.01795875527
0.02558743520168586,11104.101517630826
0.02659188744512693,10729.05057324253
0.027635770147361564,10338.148084884604
0.028720631177978267,9933.973407968382
0.029848079169243254,9519.640420867094
0.03101978590138095,9098.281432915233
0.03223748878149028,8673.510200544062
0.0335029934197723,8249.151472030717
0.03481817630688963,7828.861149573483
0.03618498759642746,7416.790976128641
0.037605453996581675,7016.675700297439
0.03908168177536263,6632.19159729442
0.04061585988376978,6267.062538042594
0.04221026320156896,5924.221741279909
0.04386725591048496,5606.176397370636
0.0455892949998106,5314.8589894448805
0.047378933909631396,5051.687553604943
0.049238826317067365,4817.8261254712825
0.05117173007114603,4613.876151947126
0.05318051128214196,4438.044248860231
0.05526814857144601,4287.560727594162
0.057437737488265785,4158.647605457141
0.0596924950997073,4046.488594138308
0.0620357647610427,3946.2449149547747
0.06447102107323864,3852.8366108702635
0.06700187503509585,3760.271646389414
0.06963207939763882,3661.5760004363665
0.0723655342286965,3549.563499447449
0.07520629269592405,3417.727032666351
0.07815856707684081,3261.736083604835
0.08122673500479707,3080.710171935327
0.08441534596012978,2877.5788284992173
0.0877291280161335,2658.255956687068
0.09117299484984914,2431.330352944987
0.09475205302806537,2206.98393367867
0.09847160957933764,1995.683535731885
0.1023371798632519,1807.610159028517
0.10635449574860109,1650.383852171164
0.11052951411260206,1528.3384327289752
0.1148684256737553,1440.972410763824
0.1193776641714435,1383.2053941606614
0.1240639159058831,1346.107612047088
0.12893412965257148,1317.8037461324027
0.13399552696593373,1285.35348578744
0.1392556128874462,1237.6797663799919
0.14472218707411338,1168.2490481892487
0.15040335536380234,1076.577597967448
0.15630754179458153,969.6764743144907
0.16244350109588662,861.56992472055
0.16882033167003618,767.5878898632417
0.17544748908334581,696.841644679538
0.1823348000868439,650.6776250804526
0.189492477187382,624.6054357312024
0.19693113379074215,607.773431433243
0.20466179993919872,586.0659704280788
0.21269593866686892,550.6906760480807
0.22104546299710207,501.62374731128125
0.22972275360711503,447.1565652376098
0.23874067718606454,399.425595987603
