k [1/Mpc],P(k) [Mpc^3]
0.0001,57.02122250108715
0.00010392556829367125,59.25904688853102
0.00010800523745162529,61.58464436104839
0.00011224505680853065,64.00145133636323
0.00011665131316981963,66.51303874198356
0.00012123054013376525,69.1231188078951
0.00012598952777950273,71.83555004092985
0.00013093533273536104,74.65433916958342
0.00013607528864243335,77.5836411510924
0.00014141701702890234,80.62777083872702
0.00014696843861124463,83.79121437785855
0.00015273778503907136,87.07863616570977
0.00015873361110102093,90.49488184336046
0.00016496480740980205,94.04498302008645
0.0001714406135851971,97.73416588029873
0.00017817063195457305,101.56785616367796
0.00018516484179121546,105.55168460342387
0.000192433614111598,109.69149918429926
0.00019998772705352857,113.99337623495573
0.0002078383818579757,118.46362814906324
0.00021599721947827182,123.10880646609895
0.0002244763378413224,127.93570316307931
0.0002332883097864157,132.95136880467658
0.00024244620170823283,138.16312954592317
0.0002519635929317015,143.57859725733059
0.0002618545958474233,149.20567246886338
0.0002721338768375308,155.05254316527356
0.0002828166780230032,161.12770464294098
0.0002939188398646886,167.43996905180617
0.0003054568246515432,173.99847447166758
0.00031744774091091926,180.81270233293105
0.00032990936877709396,187.89248634708483
0.00034286018635565856,195.24802722720008
0.00035631939712285854,202.8899007739052
0.000370306958400514,210.8290621846965
0.00038484361094874304,219.07687045703315
0.0003999509097203664,227.6450953455639
0.00041565125582259895,236.5459332130358
0.00043196792973341727,245.79201875308786
0.0004489251258218605,255.3964144243442
0.0004665479882234472,265.37264717570514
0.000484862648123908,275.73472832542876
0.000503896262506515,286.49716888574534
0.0005236770544204653,297.67498984413896
0.0005442343548300266,309.28369179586525
0.0005655986461065005,321.33929729756767
0.0005878016072274912,333.8583783047499
0.0006108761607505036,346.8580653968059
0.0006348565216305217,360.35607153652455
0.0006597782479539537,374.37066646387916
0.0006856782936641739,388.9207046144389
0.0007125950633568407,404.0256521545648
0.0007405684692262436,419.70556835938856
0.0007696399902471156,435.98115375894713
0.0007998527336796708,452.8737318652456
0.000831251498989063,470.40525841103806
0.0008638828442740447,488.5983593786725
0.000897795155303332,507.476279253621
0.0009330387172620361,527.0629386546972
0.0009696657893145519,547.382922539696
0.001007730682094461,568.4614550297055
0.0010472898382363582,590.324459137412
0.0010884019160690055,612.9984423071919
0.0011311278765939214,636.5105509068029
0.001175531073878369,660.8885945131398
0.0012216773489967915,686.1609594169146
0.0012696351276599736,712.3566993268023
0.0013194755216767058,739.5053954150711
0.0013712724343984,767.6371515816602
0.0014251026703029975,796.7826464157909
0.0014810460488806749,826.9728806750684
0.0015391855229902056,858.239341589815
0.001599607301861487,890.6139200189452
0.0016624009789266115,924.1288116886675
0.0017276596646690358,958.816610350573
0.0017954801246878305,994.7099782052607
0.0018659629231817451,1031.8417494233192
0.001939212572065829,1070.244864097498
0.0020153376859417325,1109.9520807265928
0.002094451143151469,1150.9961809306035
0.002176670253153458,1193.4095850335284
0.002262116930469025,1237.2243252302028
0.002350917875457286,1282.4720989994012
0.002443204762186487,1329.1838136982296
0.0025391144336803463,1377.3897945142805
0.002638789104828933,1427.1194371405581
0.002742376573264949,1478.4009739092492
0.0028500304385181063,1531.2616211629315
0.0029619103297725525,1585.7269381352003
0.0030781821425650787,1641.8209788378485
0.003199018284775064,1699.5659817989826
