k [1/Mpc],P(k) [Mpc^3]
0.0001,7601.601103965755
0.00010392556829367125,7853.714093374026
0.00010800523745162529,8114.123558633646
0.00011224505680853065,8383.09498714523
0.00011665131316981963,8660.901754970992
0.00012123054013376525,8947.825350018757
0.00012598952777950273,9244.155390680591
0.00013093533273536104,9550.188694470691
0.00013607528864243335,9866.230361267451
0.00014141701702890234,10192.593859160603
0.00014696843861124463,10529.601003086547
0.00015273778503907136,10877.582508045527
0.00015873361110102093,11236.876947144992
0.00016496480740980205,11607.831572455061
0.0001714406135851971,11990.802058449102
0.00017817063195457305,12386.15135713167
0.00018516484179121546,12794.25146751864
0.000192433614111598,13215.482908738995
0.00019998772705352857,13650.235025833854
0.0002078383818579757,14098.905530269018
0.00021599721947827182,14561.897372344583
0.0002244763378413224,15039.621614607475
0.0002332883097864157,15532.496938851784
0.00024244620170823283,16040.949316498502
0.0002519635929317015,16565.412600205364
0.0002618545958474233,17106.324692723236
0.0002721338768375308,17664.12978213644
0.0002828166780230032,18239.277412704083
0.0002939188398646886,18832.22023090908
0.0003054568246515432,19443.416581823007
0.00031744774091091926,20073.3263474646
0.00032990936877709396,20722.411977885273
0.00034286018635565856,21391.138688925344
0.00035631939712285854,22079.970284769923
0.000370306958400514,22789.372266333918
0.00038484361094874304,23519.80701087018
0.0003999509097203664,24271.73283484276
0.00041565125582259895,25045.606377926317
0.00043196792973341727,25841.87723219787
0.0004489251258218605,26660.99039360483
0.0004665479882234472,27503.38077666478
0.000484862648123908,28369.46848743454
0.000503896262506515,29259.664205347
0.0005236770544204653,30174.361937357724
0.0005442343548300266,31113.940613464354
0.0005655986461065005,32078.760148801743
0.0005878016072274912,33069.15138778296
0.0006108761607505036,34085.42365012551
0.0006348565216305217,35127.851133189455
0.0006597782479539537,36196.67247809475
0.0006856782936641739,37292.09310308224
0.0007125950633568407,38414.26722205443
0.0007405684692262436,39563.308434352344
0.0007696399902471156,40739.276454870596
0.0007998527336796708,41942.16918670059
0.000831251498989063,43171.93248811239
0.0008638828442740447,44428.438535622256
0.000897795155303332,45711.49391883722
0.0009330387172620361,47020.83372045109
0.0009696657893145519,48356.10668714306
0.001007730682094461,49716.88869771241
0.0010472898382363582,51102.67910190762
0.0010884019160690055,52512.89826914801
0.0011311278765939214,53946.865482522764
0.001175531073878369,55403.74918325173
0.0012216773489967915,56882.60935243937
0.0012696351276599736,58382.40391617656
0.0013194755216767058,59901.985549314675
0.0013712724343984,61440.09475965957
0.0014251026703029975,62995.33141170487
0.0014810460488806749,64566.17034651504
0.0015391855229902056,66150.95954113138
0.001599607301861487,67747.91202899386
0.0016624009789266115,69355.11467584671
0.0017276596646690358,70970.51084211419
0.0017954801246878305,72591.90747492081
0.0018659629231817451,74216.97240839433
0.001939212572065829,75843.21467650938
0.0020153376859417325,77468.00865720278
0.002094451143151469,79088.5750775615
0.002176670253153458,80701.98599898265
0.002262116930469025,82305.1789895045
0.002350917875457286,83894.9289590908
0.002443204762186487,85467.88065063629
0.0025391144336803463,87020.51673969917
0.002638789104828933,88549.14588311466
0.002742376573264949,90049.96456707355
0.0028500304385181063,91519.04584678431
0.0029619103297725525,92952.36378092162
0.0030781821425650787,94345.59678605405
0.003199018284775064,95693.88646511643
0.0033245979322709396,96992.31041220042
0.003455107294592217,98236.8555468757
0.0035907398910610534,99424.19134468384
0.0037316968377327513,100550.10081706729
0.0038781871456107214,101607.13756529022
0.0040304280305680515,102587.13912611891
0.00418864523543527,103483.3566747623
0.004353073364731888,104290.68526808258
0.00452395623253805,105004.16944202363
0.004701547224022131,105618.63515754844
0.004886109671160325,106128.95977012251
0.005077917243205399,106529.43708518172
0.005277254352483535,106813.23133990947
0.005484416576121017,106973.59726502822
0.005699711094326071,107003.32614689406
0.005923457145875801,106895.18388666418
0.006155986501483508,106642.12761149716
0.006397643955748424,106236.80493546661
0.0066487878384172625,105672.38591980464
0.0069097905457156435,104941.52726120019
0.007181039092537346,104036.68140832266
0.007462935686310132,102951.06794998336
0.007755898323389004,101677.47131115053
0.00806036140886134,100209.74888904537
0.008376776400682916,98541.4585699356
0.008705612479099857,96665.36709594578
0.009047357242349292,94576.22141298321
0.00940251742967013,92268.51846349481
0.009771619672696168,89738.75475652637
0.010155211276345676,86984.82638945116
0.010553861030365234,84003.69727827382
0.010968160052731372,80796.6450103239
0.011398722666160517,77365.37981456958
0.011846187309026826,73714.71424402558
0.012311217482038896,69854.07963487542
0.012794502732078732,65790.53306588261
0.013296759674662111,61539.60803172321
0.013818733056536317,57121.55024812124
0.014361196859990781,52562.150989146285
0.014924955450518284,47895.84254716739
0.015510844769528393,43142.43995847568
0.016119733573881575,38336.39670149818
0.01675252472408214,33537.07189936685
0.017410156523040152,28822.777694501114
0.018093604107387147,24273.541458107942
0.01880388089340914,19880.22533053676
0.019542040079740527,15665.611312844854
0.02030917620904734,11766.600550204403
0.021106426791015535,8381.495131631516
0.021934973989050584,5619.187470260664
0.02279604637318978,3273.6845872793774
0.023690920741826323,1425.841743405425
0.02462092401494623,448.7808082076965
0.02558743520168586,180.27907229930847
0.02659188744512693,195.22911540277238
0.027635770147361564,643.0456843540246
0.028720631177978267,2774.736319212952
0.029848079169243254,6840.405847250953
0.03101978590138095,9521.212182636324
0.03223748878149028,11236.848583716876
0.0335029934197723,14272.613313232501
0.03481817630688963,18149.54963728305
0.03618498759642746,21331.95976995409
0.037605453996581675,23549.756252881947
0.03908168177536263,25216.929335700243
0.04061585988376978,26167.287684895564
0.04221026320156896,26075.669094654306
0.04386725591048496,24896.19552358279
0.0455892949998106,22753.28913723679
0.047378933909631396,19861.156604215495
0.049238826317067365,16320.259952290613
0.05117173007114603,12457.025922755502
0.05318051128214196,9115.098566097344
0.05526814857144601,5617.438753539516
0.057437737488265785,2856.816747131903
0.0596924950997073,1907.593568960372
0.0620357647610427,105.91442179776905
0.06447102107323864,3.9663946713607814
0.06700187503509585,47.097908983762565
0.06963207939763882,503.8955085403926
0.0723655342286965,474.6432712219102
0.07520629269592405,471.1670714699513
0.07815856707684081,367.53630422062884
0.08122673500479707,23.63876617803943
0.08441534596012978,21.14119300468708
0.0877291280161335,253.89206606344086
0.09117299484984914,737.6908429627335
0.09475205302806537,1340.7833068462828
0.09847160957933764,1746.6565400252334
0.1023371798632519,1771.6813719002355
0.10635449574860109,1392.5142115329602
0.11052951411260206,798.762617158187
0.1148684256737553,278.0790122228237
0.1193776641714435,24.0591556930166
0.1240639159058831,10.613608904501023
0.12893412965257148,109.21275756788212
0.13399552696593373,97.46532021620813
0.1392556128874462,8.399792009370094
0.14472218707411338,19.62017076151677
0.15040335536380234,182.85794937648097
0.15630754179458153,369.1579634652932
0.16244350109588662,391.59980292174004
0.16882033167003618,229.65365656567718
0.17544748908334581,61.843435891248696
0.1823348000868439,1.3725528839811214
0.189492477187382,20.071314257888442
0.19693113379074215,7.931206219671762
0.20466179993919872,4.561826801196827
0.21269593866686892,74.20271910681552
0.22104546299710207,120.46101109334526
0.22972275360711503,68.62467983874866
0.23874067718606454,7.370181368340799
0.2481126055137766,1.3432312810431535
0.25785243528842716,0.1580217409565184
0.26797460873256895,8.37865108848794
0.27849413500806414,37.88607933109312
0.28942661247167484,29.69414818636273
0.3007882518043098,3.8952557374931405
0.31259590004822796,0.05580906438736435
0.324867065587837,1.5983769702511563
0.3376199441111335,12.591223149129439
0.35087344559027084,12.511974669975844
0.36464722232127456,1.833286203970275
0.37896169806447155,0.2125789974571324
0.3938380983288488,3.310435635983689
0.4092984818452433,6.489972453024406
0.4253657732750382,1.9218980813235411
0.44206379720285277,0.3091631496465345
0.45941731346364734,0.13976339821549977
0.47745205385661277,0.1510169549417541
0.4961947603002895,0.283612806141356
0.5156732244854959,0.673186156617999
0.5359163290848509,1.4685714108776557
0.556954090580013,2.2323585094004565
0.5788177037701272,2.3522449373661285
0.6015395880274836,1.90558708464143
0.6251534353689703,1.3167584351794086
0.6496942604146115,0.8610291613927691
0.6751984523072497,0.5907191577317431
0.7017038286703824,0.45022702188521974
0.7292496916841444,0.37437665387654484
0.7578768863625915,0.33122843926885864
0.7876278611187046,0.3040906700996156
0.8185467307069019,0.28252061910076204
0.850679341636415,0.25965982006079175
0.8840733401525058,0.2350122252926854
0.9187782428863317,0.21028306803609223
0.9548455102782278,0.18675139478059913
0.9923286228832539,0.1652671946293135
1.0312831606721837,0.14631343443256326
1.0717668854455022,0.12989713888746285
1.1138398264826193,0.11558751900602222
1.1575643695533022,0.10300436228077822
1.2030053494233226,0.09184826465584121
1.2502301459914542,0.08188310414069937
1.299308784200415,0.0729281121570766
1.3503140378698726,0.06488396654995088
1.4033215376054824,0.05768266419906814
1.4584098829439835,0.05125592026617268
1.5156607589006013,0.0455364186316158
1.575159057091621,0.04045897679212088
1.6369930016117014,0.035957715373270846
1.7012542798525885,0.03196476041558293
1.7680381784572046,0.028419788234080853
1.8374437246107238,0.025270165989056934
1.9095738328780953,0.022469896784910008
1.9845354578058014,0.019978816725809923
2.0624397525140905,0.01776264956995736
2.143402233514853,0.01579149958590799
2.227542951999554,0.014038645393760832
2.314986671851158,0.012480207495832335
2.405863054644063,0.01109485770841929
2.5003068519063225,0.009863487995808624
2.598458104929248,0.008768916377923102
2.7004623524206774,0.007795868648067963
2.806470846309834,0.006930791365244889
2.916640776023701,0.0061616555675676095
3.031135501567576,0.005477785764976119
3.150124795755327,0.004869733417021784
3.2737850959485697,0.004329116810774887
3.4022997656780634,0.003848476961885222
3.5358593665351745,0.003421176219008252
3.6746619407366854,0.0030413083983786295
3.8189133047818515,0.002703614610846924
3.968827354637162,0.0024034069389931912
4.1246263829013445,0.0021365180818584055
4.286541408420921,0.0018992454930381853
4.4548125188449825,0.0016882992974998953
4.629689226627261,0.0015007563666586156
4.811430839003257,0.0013340231409756118
5.000306842491082,0.00118579628134251
5.196597302486189,0.001054026498553935
5.400593278542364,0.0009368905780010165
5.612597255954967,0.0008327665698520825
5.8329235942862,0.0007402108991667857
6.06189899349756,0.0006579373674356849
6.29986297838068,0.0005848025612316839
6.547168402004727,0.0005197905346655727
6.804181968927091,0.0004619985437145482
7.071284778942991,0.0004106244096895618
7.348872892180382,0.00036495570117418835
7.637357916378006,0.00032435949043963983
