k [1/Mpc],P(k) [Mpc^3]
0.0001,153.06358442691902
0.00010392556829367125,158.15487685221507
0.00010800523745162529,163.4154292005146
0.00011224505680853065,168.85084876690064
0.00011665131316981963,174.46692633268873
0.00012123054013376525,180.269651372105
0.00012598952777950273,186.26521759939692
0.00013093533273536104,192.46002212872273
0.00013607528864243335,198.86066624115844
0.00014141701702890234,205.4739668422414
0.00014696843861124463,212.3069620212326
0.00015273778503907136,219.36691693694746
0.00015873361110102093,226.66133530352323
0.00016496480740980205,234.19797079397537
0.0001714406135851971,241.98483336067474
0.00017817063195457305,250.03019358061846
0.00018516484179121546,258.3425879501208
0.000192433614111598,266.9308308870379
0.00019998772705352857,275.80401444020407
0.0002078383818579757,284.97151876391587
0.00021599721947827182,294.4430298826695
0.0002244763378413224,304.2285541995046
0.0002332883097864157,314.33842437618756
0.00024244620170823283,324.78329682987004
0.0002519635929317015,335.5741578366016
0.0002618545958474233,346.7223438445806
0.0002721338768375308,358.23953750887233
0.0002828166780230032,370.137787100624
0.0002939188398646886,382.4295341468626
0.0003054568246515432,395.1276369974609
0.00031744774091091926,408.24536376845964
0.00032990936877709396,421.7963476289356
0.00034286018635565856,435.7946084473439
0.00035631939712285854,450.25460796216015
0.000370306958400514,465.1912805168743
0.00038484361094874304,480.62003083760453
0.0003999509097203664,496.55671131248135
0.00041565125582259895,513.0176251998851
0.00043196792973341727,530.0195666350158
0.0004489251258218605,547.5798014852791
0.0004665479882234472,565.7161003289488
0.000484862648123908,584.4467543065186
0.000503896262506515,603.7905749383864
0.0005236770544204653,623.7669237291522
0.0005442343548300266,644.3956789407599
0.0005655986461065005,665.6972599630632
0.0005878016072274912,687.6926610494846
0.0006108761607505036,710.4034328813942
0.0006348565216305217,733.8517235896458
0.0006597782479539537,758.0602332290485
0.0006856782936641739,783.0522082764512
0.0007125950633568407,808.8515118822835
0.0007405684692262436,835.4825900359964
0.0007696399902471156,862.9705122595766
0.0007998527336796708,891.3409505382017
0.000831251498989063,920.6201349113596
0.0008638828442740447,950.8349317083336
0.000897795155303332,982.0127392218751
0.0009330387172620361,1014.181525419811
0.0009696657893145519,1047.3698731223267
0.001007730682094461,1081.6068918522678
0.0010472898382363582,1116.9223043748284
0.0010884019160690055,1153.3463133521877
0.0011311278765939214,1190.9095662929044
0.001175531073878369,1229.6432641574468
0.0012216773489967915,1269.578946678331
0.0012696351276599736,1310.7486174361118
0.0013194755216767058,1353.184636578696
0.0013712724343984,1396.919532419162
0.0014251026703029975,1441.9862252545631
0.0014810460488806749,1488.4177692465078
0.0015391855229902056,1536.2474043735037
0.001599607301861487,1585.508524740607
0.0016624009789266115,1636.2342632558425
0.0017276596646690358,1688.457810266281
0.0017954801246878305,1742.2121199740031
0.0018659629231817451,1797.5298033156362
0.001939212572065829,1854.443292764083
0.0020153376859417325,1912.9843095836343
0.002094451143151469,1973.184105630372
0.002176670253153458,2035.0731378550893
0.002262116930469025,2098.680605291303
0.002350917875457286,2164.034928790003
0.002443204762186487,2231.1632795908035
0.0025391144336803463,2300.091618276774
0.002638789104828933,2370.8444772430835
0.002742376573264949,2443.4440552963697
0.0028500304385181063,2517.910851782936
0.0029619103297725525,2594.263070540397
0.0030781821425650787,2672.516397921489
0.003199018284775064,2752.684206939043
0.0033245979322709396,2834.7764045916524
0.003455107294592217,2918.7999337837355
0.0035907398910610534,3004.758117002468
0.0037316968377327513,3092.649797041831
0.0038781871456107214,3182.4701608807886
0.0040304280305680515,3274.209441751354
0.00418864523543527,3367.8531344904736
0.004353073364731888,3463.381650172527
0.00452395623253805,3560.7684828016572
0.004701547224022131,3659.981587171945
0.004886109671160325,3760.9817733445457
0.005077917243205399,3863.7223509043915
0.005277254352483535,3968.149817814884
0.005484416576121017,4074.2011908656305
0.005699711094326071,4181.805478203705
0.005923457145875801,4290.880592785039
0.006155986501483508,4401.330479147565
0.006397643955748424,4513.050360259637
0.0066487878384172625,4625.931592180315
0.0069097905457156435,4739.859706386981
0.007181039092537346,4854.700223621168
0.007462935686310132,4970.277384469841
0.007755898323389004,5086.397869845513
0.00806036140886134,5202.864138907607
0.008376776400682916,5319.474515939489
0.008705612479099857,5436.014509822856
0.009047357242349292,5552.250666671225
0.00940251742967013,5667.93512250125
0.009771619672696168,5782.7945712990195
0.010155211276345676,5896.522470423472
0.010553861030365234,6008.79527422555
0.010968160052731372,6119.260708840119
0.011398722666160517,6227.54500136919
0.011846187309026826,6333.253988566343
0.012311217482038896,6435.961965997647
0.012794502732078732,6535.227347159108
0.013296759674662111,6630.577428420172
0.013818733056536317,6721.512010319087
0.014361196859990781,6807.515390323757
0.014924955450518284,6888.033132155653
0.015510844769528393,6962.497534824282
0.016119733573881575,7030.317742248318
0.01675252472408214,7090.872822624254
0.017410156523040152,7143.54210251517
0.018093604107387147,7187.679112947579
0.01880388089340914,7222.636305104922
0.019542040079740527,7247.772219678056
0.02030917620904734,7262.43246846784
0.021106426791015535,7265.9935482815235
0.021934973989050584,7257.848673208332
0.02279604637318978,7237.422552617865
0.023690920741826323,7204.199500167463
0.02462092401494623,7157.7118163726755
0.02558743520168586,7097.571713734962
0.02659188744512693,7023.491810693243
0.027635770147361564,6935.295007893609
0.028720631177978267,6832.923399627645
0.029848079169243254,6716.476868747152
0.03101978590138095,6586.195452328834
0.03223748878149028,6442.516254470719
0.0335029934197723,6286.159133996362
0.03481817630688963,6117.968068276529
0.03618498759642746,5938.939500872036
0.037605453996581675,5750.1893750636555
0.03908168177536263,5553.111903185136
0.04061585988376978,5349.996083757215
0.04221026320156896,5143.190643543427
0.04386725591048496,4934.470487013895
0.0455892949998106,4724.991252867423
0.047378933909631396,4516.006227219722
0.049238826317067365,4310.1028721071125
0.05117173007114603,4110.09988386058
0.05318051128214196,3918.3479503036833
0.05526814857144601,3736.7731398987903
0.057437737488265785,3566.8908114607575
0.0596924950997073,3409.842642919758
0.0620357647610427,3266.378264648219
0.06447102107323864,3136.602704450683
0.06700187503509585,3020.243746031452
0.06963207939763882,2916.402885332319
0.0723655342286965,2823.7942757730207
0.07520629269592405,2740.5844089657166
0.07815856707684081,2664.3912297334286
0.08122673500479707,2592.338135061483
0.08441534596012978,2520.991003911318
0.0877291280161335,2446.662875413403
0.09117299484984914,2365.747897949203
0.09475205302806537,2275.254512239889
0.09847160957933764,2173.171727844143
0.1023371798632519,2059.3217057315037
0.10635449574860109,1935.2243394721602
0.11052951411260206,1803.6718862495054
0.1148684256737553,1668.7235517866698
0.1193776641714435,1535.5132142226569
0.1240639159058831,1409.816769110028
0.12893412965257148,1297.1793600525018
0.13399552696593373,1201.8695184860499
0.1392556128874462,1126.0222320033142
0.14472218707411338,1069.188165249585
0.15040335536380234,1028.3125054615307
0.15630754179458153,998.0318894924384
0.16244350109588662,971.295453212002
0.16882033167003618,940.5422090082956
0.17544748908334581,899.4713595796173
0.1823348000868439,844.9132443445399
0.189492477187382,778.1411196496844
0.19693113379074215,705.0515067996049
0.20466179993919872,634.4571984857797
0.21269593866686892,574.7173438483253
0.22104546299710207,530.699696348994
0.22972275360711503,502.59278312145113
0.23874067718606454,485.6580206780722
0.2481126055137766,471.1856667121394
0.25785243528842716,450.21750049635625
0.26797460873256895,418.3684983783594
0.27849413500806414,378.2491336745363
0.28942661247167484,338.05929854025584
0.3007882518043098,306.25768399869065
0.31259590004822796,286.3177745726324
0.324867065587837,274.771512597091
0.3376199441111335,263.4446056961516
0.35087344559027084,245.69187341892146
0.36464722232127456,221.913044768171
0.37896169806447155,198.9125460793021
0.3938380983288488,182.7553837272789
0.4092984818452433,173.14127740177997
0.4253657732750382,164.1536663231703
0.44206379720285277,151.1058572124556
0.45941731346364734,136.0062780470874
0.47745205385661277,124.0483082604722
0.4961947603002895,116.33423428604135
0.5156732244854959,108.95735424698243
0.5359163290848509,99.38728861063171
0.556954090580013,90.10898160632176
0.5788177037701272,83.47055052287675
0.6015395880274836,77.71708557399838
0.6251534353689703,70.96341600479481
0.6496942604146115,64.69339501974176
0.6751984523072497,59.87539656861214
0.7017038286703824,55.09884171205228
0.7292496916841444,50.21917443236006
0.7578768863625915,46.183370080980325
0.7876278611187046,42.44121408338946
0.8185467307069019,38.89189236791103
0.850679341636415,35.61034709173593
0.8840733401525058,32.59139884643797
0.9187782428863317,29.8200892540162
0.9548455102782278,27.27662929634045
0.9923286228832539,24.94267796673514
1.0312831606721837,22.80136593753884
1.0717668854455022,20.837175405480604
1.1138398264826193,19.035854971698303
1.1575643695533022,17.384409703525883
1.2030053494233226,15.870881631526068
1.2502301459914542,14.484223636969576
1.299308784200415,13.21423354803054
1.3503140378698726,12.051492903770328
1.4033215376054824,10.98733799981367
1.4584098829439835,10.013826922613992
1.5156607589006013,9.12361993024519
1.575159057091621,8.30992961968132
1.6369930016117014,7.566483851011093
1.7012542798525885,6.8874901209888
1.7680381784572046,6.267590901853221
1.8374437246107238,5.701837710089024
1.9095738328780953,5.185675847023444
1.9845354578058014,4.71491566084798
2.0624397525140905,4.285705117867653
2.143402233514853,3.8945044629543872
2.227542951999554,3.538063606537847
2.314986671851158,3.2133986465086006
2.405863054644063,2.917770614668503
2.5003068519063225,2.6486665403338043
2.598458104929248,2.403781861502079
2.7004623524206774,2.18100370092645
2.806470846309834,1.9783951544322722
2.916640776023701,1.7941825417999604
3.031135501567576,1.6267425419521384
3.150124795755327,1.474590034411826
3.2737850959485697,1.3363668587204187
3.4022997656780634,1.2108312517984552
3.5358593665351745,1.0968482992026283
3.6746619407366854,0.9933813924399459
3.8189133047818515,0.8994840689422903
3.968827354637162,0.8142924757823155
4.1246263829013445,0.7370184160227156
4.286541408420921,0.6669428283073665
4.4548125188449825,0.6034100460421559
4.629689226627261,0.545822507742363
4.811430839003257,0.49363578042851836
5.000306842491082,0.4463539899836076
5.196597302486189,0.403525620746865
5.400593278542364,0.36473965142804404
5.612597255954967,0.3296220635229113
5.8329235942862,0.297832617851402
6.06189899349756,0.26906189263449354
6.29986297838068,0.24302857100367045
6.547168402004727,0.21947688409054242
6.804181968927091,0.19817432308119873
7.071284778942991,0.17890971756227486
7.348872892180382,0.16149133705586197
7.637357916378006,0.14574514215130838
7.937167617217536,0.13151319842076692
8.248746552614573,0.11865235095057222
8.572556731909314,0.10703280410517127
8.909078300934132,0.09653678083021071
9.258810253973934,0.08705743751283627
9.622271173675122,0.07849787684364397
9.999999999999984,0.07077017101430731
