k [1/Mpc],P(k) [Mpc^3]
0.0001,538.8129215487396
0.00010392556829367125,556.7341553650335
0.00010800523745162529,575.2510275239248
0.00011224505680853065,594.3832738239292
0.00011665131316981963,614.1512787357185
0.00012123054013376525,634.5760935842468
0.00012598952777950273,655.6794625212045
0.00013093533273536104,677.4838650027395
0.00013607528864243335,700.0125411437882
0.00014141701702890234,723.2894850804862
0.00014696843861124463,747.339406109268
0.00015273778503907136,772.1877968429366
0.00015873361110102093,797.8610067652476
0.00016496480740980205,824.3862886155698
0.0001714406135851971,851.791789044773
0.00017817063195457305,880.1065443254306
0.00018516484179121546,909.3605205252644
0.000192433614111598,939.58463904556
0.00019998772705352857,970.8107692618619
0.0002078383818579757,1003.0718020959027
0.00021599721947827182,1036.4017291987886
0.0002244763378413224,1070.8356785894023
0.0002332883097864157,1106.409888174885
0.00024244620170823283,1143.16161973812
0.0002519635929317015,1181.1292797334872
0.0002618545958474233,1220.352543890203
0.0002721338768375308,1260.8724277911094
0.0002828166780230032,1302.7312386566098
0.0002939188398646886,1345.97239577483
0.0003054568246515432,1390.640552819976
0.00031744774091091926,1436.7818121265893
0.00032990936877709396,1484.4438811411496
0.00034286018635565856,1533.6759776391739
0.00035631939712285854,1584.5286037474618
0.000370306958400514,1637.0535874912084
0.00038484361094874304,1691.3043178209196
0.0003999509097203664,1747.3357926591016
0.00041565125582259895,1805.2046622387152
0.00043196792973341727,1864.9691825102752
0.0004489251258218605,1926.689204931228
0.0004665479882234472,1990.4263024847003
0.000484862648123908,2056.243609686037
0.000503896262506515,2124.2059555395485
0.0005236770544204653,2194.3799682852723
0.0005442343548300266,2266.834049534532
0.0005655986461065005,2341.6384760112883
0.0005878016072274912,2418.8651491274445
0.0006108761607505036,2498.587645609121
0.0006348565216305217,2580.881427143662
0.0006597782479539537,2665.823673293327
0.0006856782936641739,2753.4934709624104
0.0007125950633568407,2843.971727088137
0.0007405684692262436,2937.3411015337597
0.0007696399902471156,3033.6861779738333
0.0007998527336796708,3133.09302267477
0.000831251498989063,3235.649420899474
0.0008638828442740447,3341.4449327732646
0.000897795155303332,3450.5706264343157
0.0009330387172620361,3563.1193831886535
0.0009696657893145519,3679.1855090008526
0.001007730682094461,3798.8647655615414
0.0010472898382363582,3922.254453166809
0.0010884019160690055,4049.4526366047116
0.0011311278765939214,4180.558708573435
0.001175531073878369,4315.6730575918755
0.0012216773489967915,4454.896781417636
0.0012696351276599736,4598.332009145034
0.0013194755216767058,4746.080541848996
0.0013712724343984,4898.244412151938
0.0014251026703029975,5054.9257691757475
0.0014810460488806749,5216.225909488284
0.0015391855229902056,5382.246104607923
0.001599607301861487,5553.086164907936
0.0016624009789266115,5728.844454530726
0.0017276596646690358,5909.618202698485
0.0017954801246878305,6095.501676613402
0.0018659629231817451,6286.587273336415
0.001939212572065829,6482.964099144392
0.0020153376859417325,6684.717043663685
0.002094451143151469,6891.927938684233
0.002176670253153458,7104.673398158099
0.002262116930469025,7323.025485138533
0.002350917875457286,7547.0504465525755
0.002443204762186487,7776.806096164042
0.0025391144336803463,8012.344117201135
0.002638789104828933,8253.707971441358
0.002742376573264949,8500.932768227096
0.0028500304385181063,8754.045094204232
0.0029619103297725525,9013.059421786882
0.0030781821425650787,9277.980157581496
0.003199018284775064,9548.799435596331
0.0033245979322709396,9825.49569439117
0.003455107294592217,10108.035146128654
0.0035907398910610534,10396.368354907134
0.0037316968377327513,10690.431224846558
0.0038781871456107214,10990.143406667745
0.0040304280305680515,11295.405114076482
0.00418864523543527,11606.099675176061
0.004353073364731888,11922.089967164467
0.00452395623253805,12243.218481357939
0.004701547224022131,12569.30701689874
0.004886109671160325,12900.151071147873
0.005077917243205399,13235.523630986474
0.005277254352483535,13575.171074577547
0.005484416576121017,13918.811333717675
0.005699711094326071,14266.136739057752
0.005923457145875801,14616.805381699336
0.006155986501483508,14970.445763815691
0.006397643955748424,15326.656906758544
0.0066487878384172625,15685.004959122134
0.0069097905457156435,16045.025622240099
0.007181039092537346,16406.20073343838
0.007462935686310132,16767.964770521154
0.007755898323389004,17129.73484868043
0.00806036140886134,17490.946115724964
0.008376776400682916,17851.01395545285
0.008705612479099857,18209.20988334722
0.009047357242349292,18564.64096488871
0.00940251742967013,18916.381322430578
0.009771619672696168,19263.556752489123
0.010155211276345676,19605.296172328883
0.010553861030365234,19940.711691018743
0.010968160052731372,20268.909161964155
0.011398722666160517,20588.967173567646
0.011846187309026826,20899.836877711397
0.012311217482038896,21200.379813912863
0.012794502732078732,21489.42352450203
0.013296759674662111,21765.738109675836
0.013818733056536317,22028.07199784721
0.014361196859990781,22275.134604627685
0.014924955450518284,22505.6002713698
0.015510844769528393,22718.139314824173
0.016119733573881575,22911.393127584066
0.01675252472408214,23084.008179155127
0.017410156523040152,23234.606297168535
0.018093604107387147,23361.754251249993
0.01880388089340914,23464.052619024427
0.019542040079740527,23540.1148461386
0.02030917620904734,23588.5986326646
0.021106426791015535,23608.22521995798
0.021934973989050584,23597.75159168352
0.02279604637318978,23556.03645766074
0.023690920741826323,23482.049891455157
0.02462092401494623,23374.888738918704
0.02558743520168586,23233.813824633096
0.02659188744512693,23058.287524863048
0.027635770147361564,22847.967339134324
0.028720631177978267,22602.775455411127
0.029848079169243254,22322.94761364202
0.03101978590138095,22008.957396824957
0.03223748878149028,21661.727112478526
0.0335029934197723,21282.502005264996
0.03481817630688963,20872.856245017327
0.03618498759642746,20434.94371824084
0.037605453996581675,19971.114932495544
0.03908168177536263,19484.319629497135
0.04061585988376978,18977.987943840348
0.04221026320156896,18455.613980294536
0.04386725591048496,17921.19655580674
0.0455892949998106,17378.71094756399
0.047378933909631396,16832.657291790307
0.049238826317067365,16288.353103094078
0.05117173007114603,15750.499247502315
0.05318051128214196,15221.849910101479
0.05526814857144601,14704.096543377016
0.057437737488265785,14200.224104418423
0.0596924950997073,13716.723839279819
0.0620357647610427,13259.565326604537
0.06447102107323864,12829.564564303577
0.06700187503509585,12423.600046828851
0.06963207939763882,12038.418279405332
0.0723655342286965,11670.11359095539
0.07520629269592405,11314.825552810797
0.07815856707684081,10967.93522566809
0.08122673500479707,10624.774917889117
0.08441534596012978,10280.575347885793
0.0877291280161335,9930.72170134344
0.09117299484984914,9570.300500482983
0.09475205302806537,9194.416103651094
0.09847160957933764,8797.609428676566
0.1023371798632519,8377.968347216954
0.10635449574860109,7938.889121735231
0.11052951411260206,7488.694929102476
0.1148684256737553,7038.46988070101
0.1193776641714435,6600.334733052879
0.1240639159058831,6185.075131215674
0.12893412965257148,5801.4331901370015
0.13399552696593373,5455.896239374991
0.1392556128874462,5152.451292742668
0.14472218707411338,4890.528260434186
0.15040335536380234,4664.092232010557
0.15630754179458153,4461.485515847063
0.16244350109588662,4267.773587667189
0.16882033167003618,4068.7624523304657
0.17544748908334581,3854.317012654273
0.1823348000868439,3621.2581890394677
0.189492477187382,3374.726914338662
0.19693113379074215,3126.2876629575835
0.20466179993919872,2889.4244030083064
0.21269593866686892,2676.279558084535
0.22104546299710207,2495.3831845769682
0.22972275360711503,2346.984298595283
0.23874067718606454,2220.6515620204573
0.2481126055137766,2101.513521585521
0.25785243528842716,1977.7388347092385
0.26797460873256895,1843.586133981227
0.27849413500806414,1703.088158161866
0.28942661247167484,1568.1075521065543
0.3007882518043098,1448.6069524667287
0.31259590004822796,1348.3708964894474
0.324867065587837,1262.9665143163088
0.3376199441111335,1182.4206645306128
0.35087344559027084,1099.7491535250788
