k [1/Mpc],P(k) [Mpc^3]
0.029848079169243254,8299.739304978799
0.03101978590138095,7419.635291703236
0.03223748878149028,6586.631050276345
0.0335029934197723,5808.860381428318
0.03481817630688963,5092.676170810342
0.03618498759642746,4444.52611340363
0.037605453996581675,3867.2644538095055
0.03908168177536263,3362.4719245788233
0.04061585988376978,2930.107903123266
0.04221026320156896,2567.4255108287034
0.04386725591048496,2272.524364299601
0.0455892949998106,2042.275270977447
0.047378933909631396,1872.411938339686
0.049238826317067365,1759.215742961678
0.05117173007114603,1698.5288181114886
0.05318051128214196,1682.9969839510907
0.05526814857144601,1707.3920998813387
0.057437737488265785,1767.175929652774
0.0596924950997073,1856.8108703164432
0.0620357647610427,1965.0999061185562
0.06447102107323864,2077.3063534201374
0.06700187503509585,2175.112078807442
0.06963207939763882,2239.0834376896782
0.0723655342286965,2251.300338887372
0.07520629269592405,2199.4132723805947
0.07815856707684081,2078.0880906704915
0.08122673500479707,1890.554748309859
0.08441534596012978,1649.3118323823287
0.0877291280161335,1376.5394300134046
0.09117299484984914,1102.9778138823503
0.09475205302806537,857.3816569626968
0.09847160957933764,659.4927510137031
0.1023371798632519,517.5015007234427
0.10635449574860109,430.5148870649419
0.11052951411260206,393.5273549019458
0.1148684256737553,400.00802818352724
0.1193776641714435,442.1767880924496
0.1240639159058831,508.93368555332614
0.12893412965257148,580.9482413798156
0.13399552696593373,629.9401218530717
0.1392556128874462,629.1799455492168
0.14472218707411338,570.104373357202
0.15040335536380234,468.3783938732835
0.15630754179458153,354.22479635407666
0.16244350109588662,257.7194910808387
0.16882033167003618,197.2531459274563
0.17544748908334581,175.04504897394463
0.1823348000868439,184.423833036488
0.189492477187382,214.50953536800202
0.19693113379074215,245.06246467256693
0.20466179993919872,251.52409019413545
0.21269593866686892,222.97585813173532
0.22104546299710207,173.21236167568532
0.22972275360711503,128.45617651481868
0.23874067718606454,104.58855373634364
0.2481126055137766,103.07682590583505
0.25785243528842716,114.84341993675565
0.26797460873256895,122.94368755551966
0.27849413500806414,113.8327109258342
0.28942661247167484,91.56650928500042
0.3007882518043098,72.33395120253165
0.31259590004822796,65.33179494621207
0.324867065587837,67.76760519610299
0.3376199441111335,68.96131472292774
0.35087344559027084,61.63402713523304
0.36464722232127456,50.758772360201334
0.37896169806447155,44.70755511085246
0.3938380983288488,43.989954041004324
0.4092984818452433,42.600882376515855
0.4253657732750382,37.50682134473031
0.44206379720285277,32.55985605090611
0.45941731346364734,30.53472575045778
0.47745205385661277,29.00618546671961
0.4961947603002895,25.952793376291215
0.5156732244854959,23.182506069230758
0.5359163290848509,21.63194977950817
0.556954090580013,19.895482805878846
0.5788177037701272,17.87815354463673
0.6015395880274836,16.3840554253207
0.6251534353689703,15.097928792518438
0.6496942604146115,13.84638796047029
0.6751984523072497,12.640258359152346
0.7017038286703824,11.501882371238485
0.7292496916841444,10.446446718343624
0.7578768863625915,9.483052401164032
0.7876278611187046,8.61567809676481
0.8185467307069019,7.83852255543895
0.850679341636415,7.138918422022627
0.8840733401525058,6.505975762991367
0.9187782428863317,5.9306546354688825
0.9548455102782278,5.405443780000863
0.9923286228832539,4.924220464713819
1.0312831606721837,4.4831629311695576
1.0717668854455022,4.079598146467716
1.1138398264826193,3.7109270135248824
1.1575643695533022,3.3746282528448712
1.2030053494233226,3.0682751078785278
1.2502301459914542,2.789506405233585
1.299308784200415,2.5358734521137376
1.3503140378698726,2.3050689914847347
1.4033215376054824,2.0950065678900316
1.4584098829439835,1.9037982787051604
1.5156607589006013,1.7297348091162403
1.575159057091621,1.57127934912505
1.6369930016117014,1.427067947254477
1.7012542798525885,1.2958574291171414
1.7680381784572046,1.176508493133773
1.8374437246107238,1.06797757524902
1.9095738328780953,0.9693092507189784
1.9845354578058014,0.8796267647656789
2.0624397525140905,0.7981251929553664
2.143402233514853,0.724070027822104
2.227542951999554,0.6567915381788978
2.314986671851158,0.5956791712849181
2.405863054644063,0.5401764336742078
2.5003068519063225,0.48977630341671685
2.598458104929248,0.4440168786928705
2.7004623524206774,0.4024773323012105
2.806470846309834,0.36477433022584943
2.916640776023701,0.3305587590801914
3.031135501567576,0.2995127436207328
3.150124795755327,0.2713469846714903
3.2737850959485697,0.24579817471831672
3.4022997656780634,0.2226266584322854
3.5358593665351745,0.2016143517633199
3.6746619407366854,0.18256283999160072
3.8189133047818515,0.16529161689819005
3.968827354637162,0.14963643451890085
4.1246263829013445,0.1354479541471077
4.286541408420921,0.12259044427429024
4.4548125188449825,0.11094056044004229
4.629689226627261,0.10038623255099614
4.811430839003257,0.0908256615085962
5.000306842491082,0.08216640337173921
5.196597302486189,0.07432449679128118
5.400593278542364,0.06722369336615401
5.612597255954967,0.060794760563538296
5.8329235942862,0.05497484617409407
6.06189899349756,0.049706889474805054
6.29986297838068,0.04493909570140282
6.547168402004727,0.04062447151892223
6.804181968927091,0.03672038691301275
7.071284778942991,0.033188175453918736
7.348872892180382,0.02999277015911143
7.637357916378006,0.0271023670862856
7.937167617217536,0.024488128798628772
8.248746552614573,0.0221239160673755
8.572556731909314,0.0199860383962216
8.909078300934132,0.018053027202784247
9.258810253973934,0.016305431840898967
9.622271173675122,0.01472564263850182
9.999999999999984,0.01329770788472285
