k [1/Mpc],P(k) [Mpc^3]
0.0001,1020.650655493295
0.00010392556829367125,1057.6309804913042
0.00010800523745162529,1095.948913001587
0.00011224505680853065,1135.6525661974556
0.00011665131316981963,1176.7917698997073
0.00012123054013376525,1219.4181242895538
0.00012598952777950273,1263.5850346227255
0.00013093533273536104,1309.347788535073
0.00013607528864243335,1356.7635890507088
0.00014141701702890234,1405.8915658349517
0.00014696843861124463,1456.7929194490684
0.00015273778503907136,1509.531061933427
0.00015873361110102093,1564.1716820269235
0.00016496480740980205,1620.782710967043
0.0001714406135851971,1679.4341972704035
0.00017817063195457305,1740.1985580724445
0.00018516484179121546,1803.1508063081887
0.000192433614111598,1868.3686658203708
0.00019998772705352857,1935.9325110539312
0.0002078383818579757,2005.925145227925
0.00021599721947827182,2078.432053575619
0.0002244763378413224,2153.5416281324565
0.0002332883097864157,2231.3452744600127
0.00024244620170823283,2311.9374688842813
0.0002519635929317015,2395.415643385837
0.0002618545958474233,2481.880326458052
0.0002721338768375308,2571.4353059754576
0.0002828166780230032,2664.1875669138412
0.0002939188398646886,2760.247529396991
0.0003054568246515432,2859.728997010863
0.00031744774091091926,2962.749209711906
0.00032990936877709396,3069.4290621217606
0.00034286018635565856,3179.8928827765626
0.00035631939712285854,3294.268725415251
0.000370306958400514,3412.688400514927
0.00038484361094874304,3535.287385495523
0.0003999509097203664,3662.2051604959274
0.00041565125582259895,3793.58499031474
0.00043196792973341727,3929.574107301828
0.0004489251258218605,4070.3237390152276
0.0004665479882234472,4215.988598339562
0.000484862648123908,4366.727511828841
0.000503896262506515,4522.7034025386465
0.0005236770544204653,4684.0833209085395
0.0005442343548300266,4851.0384883928255
0.0005655986461065005,5023.743300646264
0.0005878016072274912,5202.376036349668
0.0006108761607505036,5387.1189613973365
0.0006348565216305217,5578.158094921605
0.0006597782479539537,5775.683507388024
0.0006856782936641739,5979.8881081674535
0.0007125950633568407,6190.968031116727
0.0007405684692262436,6409.122779174773
0.0007696399902471156,6634.554124619503
0.0007998527336796708,6867.4670176022355
0.000831251498989063,7108.0680517551
0.0008638828442740447,7356.565187811045
0.000897795155303332,7613.168558775781
0.0009330387172620361,7878.088366669727
0.0009696657893145519,8151.53599599303
0.001007730682094461,8433.722765935889
0.0010472898382363582,8724.85844311168
0.0010884019160690055,9025.152680412939
0.0011311278765939214,9334.81160157056
0.001175531073878369,9654.038604181831
0.0012216773489967915,9983.034581438751
0.0012696351276599736,10321.995571887788
0.0013194755216767058,10671.11399913843
0.0013712724343984,11030.574388456587
0.0014251026703029975,11400.552632691992
0.0014810460488806749,11781.21767103183
0.0015391855229902056,12172.727423627884
0.001599607301861487,12575.23040149224
0.0016624009789266115,12988.862644683897
0.0017276596646690358,13413.74480442968
0.0017954801246878305,13849.984439928156
0.0018659629231817451,14297.67011120523
0.001939212572065829,14756.872472200364
0.0020153376859417325,15227.642860000631
0.002094451143151469,15710.007584668116
0.002176670253153458,16203.971450274401
0.002262116930469025,16709.511687547147
0.002350917875457286,17226.57688110534
0.002443204762186487,17755.087344739266
0.0025391144336803463,18294.92513566029
0.002638789104828933,18845.939177153832
0.002742376573264949,19407.940514222908
0.0028500304385181063,19980.6979067966
0.0029619103297725525,20563.940721425883
0.0030781821425650787,21157.342304317033
0.003199018284775064,21760.525929481188
0.0033245979322709396,22373.065567455033
0.003455107294592217,22994.477428305872
0.0035907398910610534,23624.224332460995
0.0037316968377327513,24261.67369163793
0.0038781871456107214,24906.101611957674
0.0040304280305680515,25556.74530840316
0.00418864523543527,26212.87395140243
0.004353073364731888,26873.722169878256
0.00452395623253805,27538.259892814498
0.004701547224022131,28205.11309143219
0.004886109671160325,28872.83138881732
0.005077917243205399,29540.13597445634
0.005277254352483535,30205.792185883638
0.005484416576121017,30868.355168606828
0.005699711094326071,31525.988924553938
0.005923457145875801,32176.734607614548
0.006155986501483508,32818.68508963008
0.006397643955748424,33449.96094500265
0.0066487878384172625,34068.536694414914
0.0069097905457156435,34672.01142191718
