k [1/Mpc],P(k) [Mpc^3]
0.0001,361.99301530249636
0.00010392556829367125,376.19776819865166
0.00010800523745162529,390.95946472395883
0.00011224505680853065,406.29988340920295
0.00011665131316981963,422.2416496921052
0.00012123054013376525,438.8082676724301
0.00012598952777950273,456.02415385587733
0.00013093533273536104,473.91466997154043
0.00013607528864243335,492.50614276232983
0.00014141701702890234,511.82591255235224
0.00014696843861124463,531.9023852488492
0.00015273778503907136,552.7650783728983
0.00015873361110102093,574.4446494548833
0.00016496480740980205,596.9729005168049
0.0001714406135851971,620.3828369297347
0.00017817063195457305,644.708735820068
0.00018516484179121546,669.9861993191058
0.000192433614111598,696.2521975673781
0.00019998772705352857,723.5450956752371
0.0002078383818579757,751.9047074441098
0.00021599721947827182,781.372353350958
0.0002244763378413224,811.9908696310877
0.0002332883097864157,843.8047020414143
0.00024244620170823283,876.8599764202756
0.0002519635929317015,911.2045591565433
0.0002618545958474233,946.8881148760672
0.0002721338768375308,983.9621144513372
0.0002828166780230032,1022.4799299425821
0.0002939188398646886,1062.4968807801108
0.0003054568246515432,1104.0702454556638
0.00031744774091091926,1147.259404627931
0.00032990936877709396,1192.1258957630507
0.00034286018635565856,1238.7334941763488
0.00035631939712285854,1287.148261005131
0.000370306958400514,1337.4384974713093
0.00038484361094874304,1389.6749315073562
0.0003999509097203664,1443.9307947555537
0.00041565125582259895,1500.2818972512264
0.00043196792973341727,1558.8066807097962
0.0004489251258218605,1619.5859906259122
0.0004665479882234472,1682.7033465504906
0.000484862648123908,1748.2451599675067
0.000503896262506515,1816.3008381396755
0.0005236770544204653,1886.9628030977171
0.0005442343548300266,1960.3261836140273
0.0005655986461065005,2036.4890210579351
0.0005878016072274912,2115.5525031972197
0.0006108761607505036,2197.6209293343572
0.0006348565216305217,2282.8018987965484
0.0006597782479539537,2371.206153957374
0.0006856782936641739,2462.947643966455
0.0007125950633568407,2558.143700799073
0.0007405684692262436,2656.9147004600745
0.0007696399902471156,2759.3844185102325
0.0007998527336796708,2865.679945224759
0.000831251498989063,2975.9315806967625
0.0008638828442740447,3090.2731254339906
0.000897795155303332,3208.841369183341
0.0009330387172620361,3331.776377490045
0.0009696657893145519,3459.221401471096
0.001007730682094461,3591.3223379673327
0.0010472898382363582,3728.228329644402
0.0010884019160690055,3870.0911329686537
0.0011311278765939214,4017.065174641053
0.001175531073878369,4169.30755836155
0.0012216773489967915,4326.976685792047
0.0012696351276599736,4490.2332323725195
0.0013194755216767058,4659.239439841447
0.0013712724343984,4834.1586623696785
0.0014251026703029975,5015.155911288517
0.0014810460488806749,5202.396284119429
0.0015391855229902056,5396.04554775617
0.001599607301861487,5596.269401689347
0.0016624009789266115,5803.2320951679785
0.0017276596646690358,6017.097490508947
0.0017954801246878305,6238.026875264552
0.0018659629231817451,6466.17910380361
0.001939212572065829,6701.710651566494
0.0020153376859417325,6944.773554996583
