k [1/Mpc],P(k) [Mpc^3]
0.13399552696593373,972.2072242372883
0.1392556128874462,1027.6238629711954
0.14472218707411338,945.6736705057325
0.15040335536380234,749.3856528728455
0.15630754179458153,513.0426276599459
0.16244350109588662,318.309832563532
0.16882033167003618,205.29421736559533
0.17544748908334581,170.60164785496858
0.1823348000868439,201.3746022539974
0.189492477187382,284.9389898909743
0.19693113379074215,381.72061064198175
0.20466179993919872,422.3156417730613
0.21269593866686892,365.67200834144376
0.22104546299710207,249.94550309502225
0.22972275360711503,151.08898241402704
0.23874067718606454,108.27795035673692
0.2481126055137766,119.38997810396424
0.25785243528842716,166.50278310456298
0.26797460873256895,204.82815172771666
0.27849413500806414,186.09332580265854
0.28942661247167484,126.63754467947058
0.3007882518043098,82.4625961777858
0.31259590004822796,77.1033584553044
0.324867065587837,99.52141746744313
0.3376199441111335,114.15251756549502
0.35087344559027084,93.5181529347359
0.36464722232127456,63.52918900396515
0.37896169806447155,55.34416572708489
0.3938380983288488,65.77082082667968
0.4092984818452433,68.2863678398656
0.4253657732750382,52.54180741537087
0.44206379720285277,41.59121302186602
0.45941731346364734,44.39972690020663
0.47745205385661277,45.303320273519276
0.4961947603002895,36.30965606341865
0.5156732244854959,31.52704560855798
0.5359163290848509,32.38104966020312
0.556954090580013,30.705990373731243
0.5788177037701272,27.998142064641154
0.6015395880274836,25.009485716708312
0.6251534353689703,22.22574531381943
0.6496942604146115,19.916874649392078
0.6751984523072497,18.028009303146966
0.7017038286703824,16.441384959540276
0.7292496916841444,15.069289921848306
0.7578768863625915,13.845564575052911
0.7876278611187046,12.720215540041426
0.8185467307069019,11.666074714780034
0.850679341636415,10.68182790181999
0.8840733401525058,9.767713692483902
0.9187782428863317,8.922833083973641
0.9548455102782278,8.145375332800599
0.9923286228832539,7.432751158680286
1.0312831606721837,6.780861338143969
1.0717668854455022,6.184906328642634
1.1138398264826193,5.640391916951957
1.1575643695533022,5.143138597499105
1.2030053494233226,4.689265955823815
1.2502301459914542,4.275140310918822
1.299308784200415,3.8972576690002376
1.3503140378698726,3.5523907164272104
1.4033215376054824,3.2376120694773305
1.4584098829439835,2.9502647567815314
1.5156607589006013,2.6879362839364918
1.575159057091621,2.448464436816771
1.6369930016117014,2.2299191487760743
1.7012542798525885,2.0305296001439608
1.7680381784572046,1.8486675993734147
1.8374437246107238,1.682836940819263
1.9095738328780953,1.5316625841203415
1.9845354578058014,1.3938738061699139
2.0624397525140905,1.2683024674904044
2.143402233514853,1.1538808350815104
2.227542951999554,1.0496331550850841
2.314986671851158,0.9546678415687021
2.405863054644063,0.8681708596655932
2.5003068519063225,0.789400153437317
2.598458104929248,0.7176776786909965
2.7004623524206774,0.6523836103291132
2.806470846309834,0.5929514766350797
2.916640776023701,0.5388636766021665
3.031135501567576,0.48964703904328233
3.150124795755327,0.4448691167435222
3.2737850959485697,0.40413521408034914
3.4022997656780634,0.3670851796259356
3.5358593665351745,0.33339043643230915
3.6746619407366854,0.30275129382358873
3.8189133047818515,0.2748946481946508
3.968827354637162,0.24957149060795797
4.1246263829013445,0.22655470065580227
4.286541408420921,0.20563716324440642
4.4548125188449825,0.18663004379202186
4.629689226627261,0.16936113137528166
4.811430839003257,0.1536733066056462
5.000306842491082,0.13942344313985325
5.196597302486189,0.12648121382111155
5.400593278542364,0.11472796108007913
5.612597255954967,0.10405566734422256
5.8329235942862,0.09436604882057863
6.06189899349756,0.08556967962322308
6.29986297838068,0.0775851644014005
6.547168402004727,0.07033842653697443
6.804181968927091,0.06376206008424734
7.071284778942991,0.05779474390638383
7.348872892180382,0.05238072656802261
7.637357916378006,0.04746930007402463
7.937167617217536,0.04301433749385287
8.248746552614573,0.03897388624242472
8.572556731909314,0.035309796352895016
8.909078300934132,0.03198731990802085
9.258810253973934,0.028974766524125766
9.622271173675122,0.02624336751508387
9.999999999999984,0.023767022700374618
