k [1/Mpc],P(k) [Mpc^3]
0.0001,47.081599909935285
0.00010392556829367125,49.21227607036514
0.00010800523745162529,51.4392964384562
0.00011224505680853065,53.7670054553657
0.00011665131316981963,56.19994222769604
0.00012123054013376525,58.74285055642506
0.00012598952777950273,61.400688623110625
0.00013093533273536104,64.17863668382299
0.00013607528864243335,67.08210235018001
0.00014141701702890234,70.11673279219062
0.00014696843861124463,73.28842829338048
0.00015273778503907136,76.60335467201267
0.00015873361110102093,80.06795321394289
0.00016496480740980205,83.6889482358596
0.0001714406135851971,87.47336018705894
0.00017817063195457305,91.42852053805616
0.00018516484179121546,95.5620825007319
0.000192433614111598,99.8820375598646
0.00019998772705352857,104.39672989539046
0.0002078383818579757,109.11487139409397
0.00021599721947827182,114.04555664721187
0.0002244763378413224,119.198268792877
0.0002332883097864157,124.58290237584795
0.00024244620170823283,130.2097854472043
0.0002519635929317015,136.08969839760152
0.0002618545958474233,142.23389073040946
0.0002721338768375308,148.65408113654036
0.0002828166780230032,155.36248263900262
0.0002939188398646886,162.37183412966357
0.0003054568246515432,169.6954214225219
0.00031744774091091926,177.34709969271444
0.00032990936877709396,185.34129729247087
0.00034286018635565856,193.6930368813306
0.00035631939712285854,202.41797070479143
0.000370306958400514,211.5323843226242
0.00038484361094874304,221.05323616722262
0.0003999509097203664,230.99818030278257
0.00041565125582259895,241.38558600160115
0.00043196792973341727,252.23457335789809
0.0004489251258218605,263.5650056745904
0.0004665479882234472,275.39753159199006
0.000484862648123908,287.75360965340576
0.000503896262506515,300.6555015785108
0.0005236770544204653,314.1263380752045
0.0005442343548300266,328.19012740557577
0.0005655986461065005,342.87178635913733
0.0005878016072274912,358.1971732689741
0.0006108761607505036,374.1930622204969
0.0006348565216305217,390.88721374687793
0.0006597782479539537,408.30836123361297
0.0006856782936641739,426.4862135329488
0.0007125950633568407,445.45153705883035
0.0007405684692262436,465.2361430904953
0.0007696399902471156,485.8729367227822
0.0007998527336796708,507.39588360945044
0.000831251498989063,529.839940052586
0.0008638828442740447,553.2411870299798
0.000897795155303332,577.6367931958621
0.0009330387172620361,603.0650475832356
0.0009696657893145519,629.5653528390733
0.001007730682094461,657.1780649648838
0.0010472898382363582,685.9446467238066
0.0010884019160690055,715.9075476943618
0.0011311278765939214,747.110166116855
0.001175531073878369,779.5969384315621
0.0012216773489967915,813.4130629090439
0.0012696351276599736,848.604643541901
0.0013194755216767058,885.2185673246787
0.0013712724343984,923.3023047910278
0.0014251026703029975,962.9040822112693
0.0014810460488806749,1004.0724462951733
0.0015391855229902056,1046.8563347594695
0.001599607301861487,1091.3051310169017
0.0016624009789266115,1137.4684058922262
0.0017276596646690358,1185.3959880107006
0.0017954801246878305,1235.1374172891917
0.0018659629231817451,1286.741808105332
0.001939212572065829,1340.2579535856437
0.0020153376859417325,1395.7336441605974
0.002094451143151469,1453.2158948463066
0.002176670253153458,1512.7506879526263
0.002262116930469025,1574.38264370946
0.002350917875457286,1638.1550137483339
0.002443204762186487,1704.108804223823
0.0025391144336803463,1772.2828416576344
0.002638789104828933,1842.713617076115
0.002742376573264949,1915.43471484255
0.0028500304385181063,1990.476851455755
0.0029619103297725525,2067.866983118887
0.0030781821425650787,2147.6280741159567
0.003199018284775064,2229.779086302534
0.0033245979322709396,2314.3342713342145
0.003455107294592217,2401.303117847065
0.0035907398910610534,2490.6893588635276
0.0037316968377327513,2582.4903615646144
0.0038781871456107214,2676.697363213429
0.0040304280305680515,2773.294513888734
0.00418864523543527,2872.258825876864
0.004353073364731888,2973.5595836105463
0.00452395623253805,3077.1575083557686
0.004701547224022131,3183.004887960378
0.004886109671160325,3291.044106370578
0.005077917243205399,3401.207577979266
0.005277254352483535,3513.418464305005
0.005484416576121017,3627.5912063297
0.005699711094326071,3743.6300680774143
0.005923457145875801,3861.4222794962147
0.006155986501483508,3980.8370439417617
0.006397643955748424,4101.736497206911
0.0066487878384172625,4223.999795685935
0.0069097905457156435,4347.505755085068
0.007181039092537346,4472.084904561689
0.007462935686310132,4597.492772266807
0.007755898323389004,4723.465992194568
0.00806036140886134,4849.772134923944
0.008376776400682916,4976.19086889779
0.008705612479099857,5102.494028871903
0.009047357242349292,5228.450498983285
0.00940251742967013,5353.819368312847
0.009771619672696168,5478.323764542891
0.010155211276345676,5601.653813715601
0.010553861030365234,5723.486596006222
0.010968160052731372,5843.486307406659
0.011398722666160517,5961.306423287981
0.011846187309026826,6076.5946692623675
0.012311217482038896,6188.995548025249
0.012794502732078732,6298.146215415885
0.013296759674662111,6403.668390475138
0.013818733056536317,6505.175401567062
0.014361196859990781,6602.27494428534
0.014924955450518284,6694.567418786318
0.015510844769528393,6781.65332226323
0.016119733573881575,6863.133572782187
0.01675252472408214,6938.61266553074
0.017410156523040152,7007.700986198151
0.018093604107387147,7070.0126553775335
0.01880388089340914,7125.17330887258
0.019542040079740527,7172.824499361082
0.02030917620904734,7212.62654315509
0.021106426791015535,7244.262125392078
0.021934973989050584,7267.443934630832
0.02279604637318978,7281.913696293136
0.023690920741826323,7287.450084498899
0.02462092401494623,7283.876146406638
0.02558743520168586,7271.052948867993
0.02659188744512693,7248.90415064972
0.027635770147361564,7217.405404821633
0.028720631177978267,7176.587558255423
0.029848079169243254,7126.56567765891
0.03101978590138095,7067.501469515472
0.03223748878149028,6999.6372719057
0.0335029934197723,6923.287464466861
0.03481817630688963,6838.81244084355
0.03618498759642746,6746.6694516234
0.037605453996581675,6647.354409059564
0.03908168177536263,6541.401110767969
0.04061585988376978,6429.384997541182
0.04221026320156896,6311.895087258175
0.04386725591048496,6189.588916799025
0.0455892949998106,6063.143566774196
0.047378933909631396,5933.118025410251
0.049238826317067365,5799.841231545155
0.05117173007114603,5663.649962350199
0.05318051128214196,5525.335094891328
0.05526814857144601,5385.9698118045535
0.057437737488265785,5246.1929666142105
0.0596924950997073,5105.303537658922
0.0620357647610427,4962.416445533051
0.06447102107323864,4817.073726447885
0.06700187503509585,4669.250898531858
0.06963207939763882,4519.153686230968
0.0723655342286965,4367.960283631609
0.07520629269592405,4217.09146678915
0.07815856707684081,4067.241848747676
0.08122673500479707,3918.0127938747555
0.08441534596012978,3769.05124267127
0.0877291280161335,3620.7916751352213
0.09117299484984914,3474.060823772006
0.09475205302806537,3329.918443648527
0.09847160957933764,3189.954168060486
0.1023371798632519,3055.249696858653
0.10635449574860109,2925.1719950161787
0.11052951411260206,2798.845348405636
0.1148684256737553,2676.1105696608115
0.1193776641714435,2557.015197655323
0.1240639159058831,2441.4996064078964
0.12893412965257148,2329.1525722158744
0.13399552696593373,2218.8424477952103
0.1392556128874462,2109.9000619922917
0.14472218707411338,2002.386019920301
0.15040335536380234,1897.4450094336853
0.15630754179458153,1796.652951005703
0.16244350109588662,1701.2511636977988
0.16882033167003618,1610.8135020401921
0.17544748908334581,1524.224326209442
0.1823348000868439,1441.2014095983864
0.189492477187382,1362.2592367611765
0.19693113379074215,1286.339666444468
0.20466179993919872,1212.894929422477
0.21269593866686892,1142.3864001648087
0.22104546299710207,1075.3800645195724
0.22972275360711503,1011.5421481133317
0.23874067718606454,951.0883340717635
0.2481126055137766,893.9120895653025
0.25785243528842716,839.503800987665
0.26797460873256895,787.7820394522217
0.27849413500806414,738.625562904444
0.28942661247167484,692.2063751059676
0.3007882518043098,648.2947448827274
0.31259590004822796,606.8188264356427
0.324867065587837,567.6614047953524
0.3376199441111335,530.6849136456792
0.35087344559027084,495.82782785500046
0.36464722232127456,462.9958608826883
0.37896169806447155,432.08571842623167
0.3938380983288488,403.0135471637271
0.4092984818452433,375.6832010964735
0.4253657732750382,350.0084544175281
0.44206379720285277,325.92012090848783
0.45941731346364734,303.31724337852904
0.47745205385661277,282.13556455854837
0.4961947603002895,262.30554650946726
0.5156732244854959,243.75094071260483
0.5359163290848509,226.40299378260562
0.556954090580013,210.19691314376573
0.5788177037701272,195.06846407069898
0.6015395880274836,180.9532354602753
0.6251534353689703,167.78906681664498
0.6496942604146115,155.51731751783714
0.6751984523072497,144.0799266780093
0.7017038286703824,133.42456359941787
0.7292496916841444,123.50359153875586
0.7578768863625915,114.27122002638019
0.7876278611187046,105.68393817116248
0.8185467307069019,97.70610773836394
0.850679341636415,90.29788030180036
0.8840733401525058,83.42304199800587
0.9187782428863317,77.04652935174339
0.9548455102782278,71.13210064496683
0.9923286228832539,65.64725061590968
1.0312831606721837,60.56257142683743
1.0717668854455022,55.85126785419608
1.1138398264826193,51.48892009324718
1.1575643695533022,47.45324710832291
1.2030053494233226,43.72122772205236
1.2502301459914542,40.27033826375716
1.299308784200415,37.0799028542335
1.3503140378698726,34.13148982733299
1.4033215376054824,31.407934603837937
1.4584098829439835,28.893164623127852
1.5156607589006013,26.57214260733983
1.575159057091621,24.430807165920715
1.6369930016117014,22.455958992983362
1.7012542798525885,20.635246414474317
1.7680381784572046,18.957176556851806
1.8374437246107238,17.411062476421865
1.9095738328780953,15.986971367085186
1.9845354578058014,14.675675259743452
2.0624397525140905,13.468603537800874
2.143402233514853,12.357801430966601
2.227542951999554,11.335889679766803
2.314986671851158,10.39602586117341
2.405863054644063,9.531868042706495
2.5003068519063225,8.737540785865725
2.598458104929248,8.007603162825058
2.7004623524206774,7.337018425363166
2.806470846309834,6.721125840139721
2.916640776023701,6.155614339616365
3.031135501567576,5.636497974353479
3.150124795755327,5.16009420348909
3.2737850959485697,4.723001337108191
3.4022997656780634,4.322077134073442
3.5358593665351745,3.954420124418486
3.6746619407366854,3.6173521940514957
3.8189133047818515,3.30840097566248
3.968827354637162,3.0252809011480117
4.1246263829013445,2.7658850403715958
4.286541408420921,2.5282733901178824
4.4548125188449825,2.3106601002211877
4.629689226627261,2.1114016595709835
4.811430839003257,1.9289874582944377
5.000306842491082,1.7620299149786738
5.196597302486189,1.609252196099815
5.400593278542364,1.4694795103972333
5.612597255954967,1.3416313019317785
5.8329235942862,1.2247138748217539
6.06189899349756,1.1178123829713074
6.29986297838068,1.0200856754918182
6.547168402004727,0.93076160670186
6.804181968927091,0.849131546088682
7.071284778942991,0.774545292414943
7.348872892180382,0.7064065508837528
7.637357916378006,0.6441689964490589
7.937167617217536,0.5873316031112331
8.248746552614573,0.5354348338474453
8.572556731909314,0.48805731169088995
8.909078300934132,0.44481274064439724
9.258810253973934,0.4053467445323796
9.622271173675122,0.3693342476641269
9.999999999999984,0.3364776261489124
