k [1/Mpc],P(k) [Mpc^3]
0.0001,4547.73698448529
0.00010392556829367125,4698.6431125636855
0.00010800523745162529,4854.524253475844
0.00011224505680853065,5015.540704737797
0.00011665131316981963,5181.8575417457205
0.00012123054013376525,5353.644606083711
0.00012598952777950273,5531.0768368635845
0.00013093533273536104,5714.333988560698
0.00013607528864243335,5903.600904191277
0.00014141701702890234,6099.067820887443
0.00014696843861124463,6300.930303558313
0.00015273778503907136,6509.38955502595
0.00015873361110102093,6724.6517136351395
0.00016496480740980205,6946.927847018274
0.0001714406135851971,7176.434818923502
0.00017817063195457305,7413.395141696506
0.00018516484179121546,7658.037294306559
0.000192433614111598,7910.595115863119
0.00019998772705352857,8171.30718075852
0.0002078383818579757,8440.417953781582
0.00021599721947827182,8718.176865340092
0.0002244763378413224,9004.838743171718
0.0002332883097864157,9300.664085689808
0.00024244620170823283,9605.918123738993
0.0002519635929317015,9920.871778384866
0.0002618545958474233,10245.800090678087
0.0002721338768375308,10580.981961997582
0.0002828166780230032,10926.701443725553
0.0002939188398646886,11283.24614350138
0.0003054568246515432,11650.908212949675
0.00031744774091091926,12029.983158149213
0.00032990936877709396,12420.768266434628
0.00034286018635565856,12823.564653149762
0.00035631939712285854,13238.675606773842
0.000370306958400514,13666.406944728229
0.00038484361094874304,14107.066108954665
0.0003999509097203664,14560.958287030971
0.00041565125582259895,15028.389611494138
0.00043196792973341727,15509.666316235605
0.0004489251258218605,16005.094169393564
0.0004665479882234472,16514.978026818593
0.000484862648123908,17039.61577378762
0.000503896262506515,17579.301407754345
0.0005236770544204653,18134.32396715848
0.0005442343548300266,18704.964774644784
0.0005655986461065005,19291.499521559002
0.0005878016072274912,19894.191873933014
0.0006108761607505036,20513.294522393415
0.0006348565216305217,21149.0480259674
0.0006597782479539537,21801.672150568727
0.0006856782936641739,22471.37209916863
0.0007125950633568407,23158.331583681706
0.0007405684692262436,23862.710615527543
0.0007696399902471156,24584.64808325126
0.0007998527336796708,25324.24808448515
0.000831251498989063,26081.586564222678
0.0008638828442740447,26856.70872988376
0.000897795155303332,27649.622885325323
0.0009330387172620361,28460.30506081713
0.0009696657893145519,29288.688268962367
0.001007730682094461,30134.663810462207
0.0010472898382363582,30998.07805612236
0.0010884019160690055,31878.716450667966
0.0011311278765939214,32776.315314937696
0.001175531073878369,33690.554243357445
0.0012216773489967915,34621.05306150401
0.0012696351276599736,35567.37472588867
0.0013194755216767058,36529.01106461847
0.0013712724343984,37505.38911307882
0.0014251026703029975,38495.865298565215
0.0014810460488806749,39499.71694508164
0.0015391855229902056,40516.15032423218
0.001599607301861487,41544.285655291904
0.0016624009789266115,42583.16067361315
0.0017276596646690358,43631.73345431488
0.0017954801246878305,44688.87303959892
0.0018659629231817451,45753.366400818275
0.001939212572065829,46823.90076236249
0.0020153376859417325,47899.06177377903
0.002094451143151469,48977.34842523453
0.002176670253153458,50057.16506095378
0.002262116930469025,51136.82812898967
0.002350917875457286,52214.538004866496
0.002443204762186487,53288.356157785674
0.0025391144336803463,54356.25429875373
0.002638789104828933,55416.135543690856
0.002742376573264949,56465.83254677003
0.0028500304385181063,57503.015159650415
0.0029619103297725525,58525.02230507299
0.0030781821425650787,59529.080057707586
0.003199018284775064,60512.77456457069
0.0033245979322709396,61474.075234477714
0.003455107294592217,62410.63552040034
0.0035907398910610534,63318.41865691203
0.0037316968377327513,64192.752728612315
0.0038781871456107214,65029.687009178444
0.0040304280305680515,65826.58664657151
0.00418864523543527,66580.83145509954
0.004353073364731888,67288.48671921462
0.00452395623253805,67944.85123678268
0.004701547224022131,68545.55795456987
0.004886109671160325,69087.26055420258
0.005077917243205399,69566.83466425053
0.005277254352483535,69980.34881097457
0.005484416576121017,70323.11176266616
0.005699711094326071,70590.43556281188
0.005923457145875801,70777.29507787617
0.006155986501483508,70878.72155242534
0.006397643955748424,70889.902107156
0.0066487878384172625,70806.16547217547
0.0069097905457156435,70623.114968499
0.007181039092537346,70335.86207743482
0.007462935686310132,69939.53263507702
0.007755898323389004,69429.49476532683
0.00806036140886134,68800.79435395388
0.008376776400682916,68049.10989935597
0.008705612479099857,67170.18518564715
0.009047357242349292,66160.0481377179
0.00940251742967013,65015.63744330777
0.009771619672696168,63733.63516255562
0.010155211276345676,62311.87210678308
0.010553861030365234,60748.96453921378
0.010968160052731372,59043.96320382498
0.011398722666160517,57197.9394425486
0.011846187309026826,55212.3844322323
0.012311217482038896,53090.59573791614
0.012794502732078732,50838.029326062635
0.013296759674662111,48460.86412284367
0.013818733056536317,45968.57994766075
