k [1/Mpc],P(k) [Mpc^3]
0.0001,20.792828357650293
0.00010392556829367125,21.734018085706897
0.00010800523745162529,22.717793987216204
0.00011224505680853065,23.746079411994405
0.00011665131316981963,24.82088450126153
0.00012123054013376525,25.94431145400758
0.00012598952777950273,27.118557826843233
0.00013093533273536104,28.345919481760337
0.00013607528864243335,29.628794320005387
0.00014141701702890234,30.969687957058312
0.00014696843861124463,32.37121829381313
0.00015273778503907136,33.836120672788674
0.00015873361110102093,35.36725342953412
0.00016496480740980205,36.96760358012317
0.0001714406135851971,38.64029232252134
0.00017817063195457305,40.3885803986639
0.00018516484179121546,42.215874346532416
0.000192433614111598,44.12573274790494
0.00019998772705352857,46.12187080932614
0.0002078383818579757,48.20816905230426
0.00021599721947827182,50.38868213295322
0.0002244763378413224,52.66764689378222
0.0002332883097864157,55.049488833838936
0.00024244620170823283,57.53882661734993
0.0002519635929317015,60.14048257632674
0.0002618545958474233,62.85949230739648
0.0002721338768375308,65.70111307677448
0.0002828166780230032,68.67083451845608
0.0002939188398646886,71.77438637361995
0.0003054568246515432,75.0177495565387
0.00031744774091091926,78.40716764987846
0.00032990936877709396,81.94915640267683
0.00034286018635565856,85.65051684724753
0.00035631939712285854,89.51834059429899
0.000370306958400514,93.5600214654911
0.00038484361094874304,97.78327433592884
0.0003999509097203664,102.1961484969294
0.00041565125582259895,106.80704179359338
0.00043196792973341727,111.62470681293067
0.0004489251258218605,116.65826042402483
0.0004665479882234472,121.91720735708499
0.000484862648123908,127.4114461734064
0.000503896262506515,133.1512898713635
0.0005236770544204653,139.14748608382877
0.0005442343548300266,145.41123242654987
0.0005655986461065005,151.9541950250475
0.0005878016072274912,158.7885045987787
0.0006108761607505036,165.9267775962596
0.0006348565216305217,173.38214522158657
0.0006597782479539537,181.16826013904188
0.0006856782936641739,189.29932649819102
0.0007125950633568407,197.790108306238
0.0007405684692262436,206.65594569765867
0.0007696399902471156,215.91278396428507
0.0007998527336796708,225.57716518732087
0.000831251498989063,235.66626675776982
0.0008638828442740447,246.19791722756116
0.000897795155303332,257.190603399177
0.0009330387172620361,268.6635086871455
0.0009696657893145519,280.6364894356719
0.001007730682094461,293.13011125620795
0.0010472898382363582,306.1656737919759
0.0010884019160690055,319.7651925159374
0.0011311278765939214,333.95145491783614
0.001175531073878369,348.747982573894
0.0012216773489967915,364.1790488751339
0.0012696351276599736,380.26971473218936
0.0013194755216767058,397.04573887615953
0.0013712724343984,414.53366903158457
0.0014251026703029975,432.7608299318289
0.0014810460488806749,451.75530829855626
0.0015391855229902056,471.5459947228312
0.001599607301861487,492.1624333580807
0.0016624009789266115,513.6349025075531
0.0017276596646690358,535.9944069921826
0.0017954801246878305,559.2725879462278
0.0018659629231817451,583.5018117921715
0.001939212572065829,608.7150037068941
0.0020153376859417325,634.9456671760659
0.002094451143151469,662.2278814458424
0.002176670253153458,690.5960812021424
0.002262116930469025,720.0851927732897
0.002350917875457286,750.7304648656283
0.002443204762186487,782.5673958565528
0.0025391144336803463,815.6317807480426
0.002638789104828933,849.9594364612682
0.002742376573264949,885.5862755672074
0.0028500304385181063,922.548048404609
0.0029619103297725525,960.8800825831527
0.0030781821425650787,1000.6174735306907
0.003199018284775064,1041.7948225424561
0.0033245979322709396,1084.4461998026825
0.003455107294592217,1128.6048619689714
0.0035907398910610534,1174.3027391120002
0.0037316968377327513,1221.5706972015614
0.0038781871456107214,1270.4381720426973
0.0040304280305680515,1320.9330303618046
0.00418864523543527,1373.08139115336
0.004353073364731888,1426.9068691551242
0.00452395623253805,1482.4308258932153
0.004701547224022131,1539.6719404045718
0.004886109671160325,1598.6458693060172
0.005077917243205399,1659.3652149601137
0.005277254352483535,1721.8384954373762
0.005484416576121017,1786.0703439238096
0.005699711094326071,1852.061359925772
0.005923457145875801,1919.807663737458
0.006155986501483508,1989.3006342320257
0.006397643955748424,2060.5243687113207
0.0066487878384172625,2133.4560879431783
0.0069097905457156435,2208.069107093225
0.007181039092537346,2284.3364210648765
0.007462935686310132,2362.2257770903943
0.007755898323389004,2441.6852812158722
0.00806036140886134,2522.6427979937234
0.008376776400682916,2605.0185950168725
0.008705612479099857,2688.734336873594
0.009047357242349292,2773.706165311217
0.00940251742967013,2859.843466893682
0.009771619672696168,2947.0495194947985
0.010155211276345676,3035.2178300036703
0.010553861030365234,3124.221685239696
0.010968160052731372,3213.9192387240614
0.011398722666160517,3304.157105891575
0.011846187309026826,3394.7693315472734
0.012311217482038896,3485.5787705834255
0.012794502732078732,3576.3963592262508
0.013296759674662111,3667.0215716496837
0.013818733056536317,3757.2421924562886
0.014361196859990781,3846.831870464413
0.014924955450518284,3935.5531982539533
0.015510844769528393,4023.155377427358
0.016119733573881575,4109.37446686093
0.01675252472408214,4193.937288211832
0.017410156523040152,4276.561204817808
0.018093604107387147,4356.956117528059
0.01880388089340914,4434.824222830002
0.019542040079740527,4509.860106024343
0.02030917620904734,4581.755011647236
0.021106426791015535,4650.2003928606055
0.021934973989050584,4714.888799695953
0.02279604637318978,4775.516632959583
0.023690920741826323,4831.7887561435255
0.02462092401494623,4883.417421963892
0.02558743520168586,4930.132747431828
0.02659188744512693,4971.682912197101
0.027635770147361564,5007.834421233665
0.028720631177978267,5038.389462440505
0.029848079169243254,5063.172586183073
0.03101978590138095,5082.045242997776
0.03223748878149028,5094.910615141161
0.0335029934197723,5101.70168931641
0.03481817630688963,5102.419917414389
0.03618498759642746,5097.106279136064
0.037605453996581675,5085.8204844883085
0.03908168177536263,5068.6382883297165
