k [1/Mpc],P(k) [Mpc^3]
0.0001,69.46592918987997
0.00010392556829367125,71.9843630773309
0.00010800523745162529,74.59407341156916
0.00011224505680853065,77.29836516014558
0.00011665131316981963,80.10066266676807
0.00012123054013376525,83.00451398726511
0.00012598952777950273,86.01359573861677
0.00013093533273536104,89.13171835321812
0.00013607528864243335,92.36283006277446
0.00014141701702890234,95.71101880680538
0.00014696843861124463,99.18051734337689
0.00015273778503907136,102.77571120959166
0.00015873361110102093,106.50114579076163
0.00016496480740980205,110.3615307829202
0.0001714406135851971,114.36174343578314
0.00017817063195457305,118.50683364489434
0.00018516484179121546,122.8020334647273
0.000192433614111598,127.25276923228537
0.00019998772705352857,131.86466547592826
0.0002078383818579757,136.64354191358046
0.00021599721947827182,141.59541205004243
0.0002244763378413224,146.7265031805694
0.0002332883097864157,152.0432774504889
0.00024244620170823283,157.55243687775834
0.0002519635929317015,163.26092014467457
0.0002618545958474233,169.17590141861353
0.0002721338768375308,175.30480807059317
0.0002828166780230032,181.6553292258112
0.0002939188398646886,188.23542474418758
0.0003054568246515432,195.05333799927766
0.00031744774091091926,202.11760999277897
0.00032990936877709396,209.43708645646396
0.00034286018635565856,217.02091344813186
0.00035631939712285854,224.87854011079193
0.000370306958400514,233.01974708444857
0.00038484361094874304,241.45466951590237
0.0003999509097203664,250.19380417498033
0.00041565125582259895,259.24800588502814
0.00043196792973341727,268.6284852303705
0.0004489251258218605,278.34683891328626
0.0004665479882234472,288.4150614153843
0.000484862648123908,298.84555906087
0.000503896262506515,309.65116179495294
0.0005236770544204653,320.84512544246707
0.0005442343548300266,332.44115599296464
0.0005655986461065005,344.45341371319705
0.0005878016072274912,356.89652533113735
0.0006108761607505036,369.7856081193687
0.0006348565216305217,383.13626986738524
0.0006597782479539537,396.9646348237383
0.0006856782936641739,411.28734953684443
0.0007125950633568407,426.1215873059538
0.0007405684692262436,441.4850813442006
0.0007696399902471156,457.39611255090233
0.0007998527336796708,473.8735383784995
0.000831251498989063,490.9368103522756
0.0008638828442740447,508.605967313834
0.000897795155303332,526.9016771764051
0.0009330387172620361,545.8452213484063
0.0009696657893145519,565.4585152668166
0.001007730682094461,585.7641368714226
0.0010472898382363582,606.7852974817883
0.0010884019160690055,628.5458953981828
0.0011311278765939214,651.0704868512239
0.001175531073878369,674.3842833281032
0.0012216773489967915,698.5132084163155
0.0012696351276599736,723.4838248911052
0.0013194755216767058,749.3234011011356
0.0013712724343984,776.0598965728186
0.0014251026703029975,803.721916154662
0.0014810460488806749,832.3387934779719
0.0015391855229902056,861.9404607398419
0.001599607301861487,892.5575046568596
0.0016624009789266115,924.2211848574395
0.0017276596646690358,956.9633057496835
0.0017954801246878305,990.8163473231536
0.0018659629231817451,1025.8133205807273
0.001939212572065829,1061.9877640804448
0.0020153376859417325,1099.3738137190453
0.002094451143151469,1138.0059898450786
0.002176670253153458,1177.919338258859
0.002262116930469025,1219.1492485128526
0.002350917875457286,1261.731331063517
0.002443204762186487,1305.701584620135
0.0025391144336803463,1351.0960348746896
0.002638789104828933,1397.9508800083079
0.002742376573264949,1446.302454689149
0.0028500304385181063,1496.1870230873378
0.0029619103297725525,1547.6408965382702
0.0030781821425650787,1600.6998184922802
0.003199018284775064,1655.3990446074072
0.0033245979322709396,1711.7734716872503
0.003455107294592217,1769.8572225864807
0.0035907398910610534,1829.683860377505
0.0037316968377327513,1891.2858033917187
0.0038781871456107214,1954.6941639741208
0.0040304280305680515,2019.938905482171
0.00418864523543527,2087.0478763795536
0.004353073364731888,2156.0472694580876
0.00452395623253805,2226.96119107958
0.004701547224022131,2299.811171575074
0.004886109671160325,2374.6164735580633
0.005077917243205399,2451.392559876172
0.005277254352483535,2530.151547086647
0.005484416576121017,2610.9021011566438
0.005699711094326071,2693.6484758834727
0.005923457145875801,2778.391004236294
0.006155986501483508,2865.123229876438
0.006397643955748424,2953.8321416685476
0.0066487878384172625,3044.5002640039525
0.0069097905457156435,3137.106731396293
0.007181039092537346,3231.6254491255554
0.007462935686310132,3328.0143620521244
0.007755898323389004,3426.2131620291066
0.00806036140886134,3526.1540617283426
0.008376776400682916,3627.7694246851074
0.008705612479099857,3730.9864066968876
0.009047357242349292,3835.7145028232876
0.00940251742967013,3941.8383502967863
0.009771619672696168,4049.2305102262035
0.010155211276345676,4157.757286362106
0.010553861030365234,4267.276491179756
0.010968160052731372,4377.627513018955
0.011398722666160517,4488.619843880167
0.011846187309026826,4600.045896784503
0.012311217482038896,4711.675714662566
0.012794502732078732,4823.257962030214
0.013296759674662111,4934.522486070346
0.013818733056536317,5045.170972814113
0.014361196859990781,5154.88569686349
0.014924955450518284,5263.323206401666
0.015510844769528393,5370.1124513578825
0.016119733573881575,5474.862655640312
0.01675252472408214,5577.14752556734
0.017410156523040152,5676.518098149309
0.018093604107387147,5772.5021068995575
0.01880388089340914,5864.5978620686865
0.019542040079740527,5952.289584852332
0.02030917620904734,6035.034375053449
0.021106426791015535,6112.272777933234
0.021934973989050584,6183.4377077742465
0.02279604637318978,6247.949083762632
0.023690920741826323,6305.229914607029
0.02462092401494623,6354.702470001269
0.02558743520168586,6395.795138364142
0.02659188744512693,6427.965556593275
0.027635770147361564,6450.730842565295
0.028720631177978267,6463.650930154906
0.029848079169243254,6466.299309872658
0.03101978590138095,6458.260966806784
0.03223748878149028,6439.226356318266
0.0335029934197723,6409.3113082232285
0.03481817630688963,6368.83615655371
0.03618498759642746,6317.958058027772
0.037605453996581675,6256.477656530749
0.03908168177536263,6184.272980819802
0.04061585988376978,6101.90720918623
0.04221026320156896,6010.367052753109
0.04386725591048496,5910.716085020973
0.0455892949998106,5804.194000868765
0.047378933909631396,5692.041849817246
0.049238826317067365,5575.463739292615
0.05117173007114603,5455.616051713463
0.05318051128214196,5333.733523931295
0.05526814857144601,5211.45935688537
0.057437737488265785,5090.39182242118
0.0596924950997073,4971.852126450949
0.0620357647610427,4856.948695116801
0.06447102107323864,4746.4058977192
0.06700187503509585,4640.663240616494
0.06963207939763882,4539.690434210918
0.0723655342286965,4443.125858861918
0.07520629269592405,4350.093772710813
0.07815856707684081,4259.369751141113
0.08122673500479707,4169.322081862849
0.08441534596012978,4077.9376761092926
0.0877291280161335,3982.9545120702414
0.09117299484984914,3881.985019856138
