k [1/Mpc],P(k) [Mpc^3]
0.0001,420.12387811671005
0.00010392556829367125,436.6103002321683
0.00010800523745162529,453.74323540537176
0.00011224505680853065,471.547945130697
0.00011665131316981963,490.0506687358352
0.00012123054013376525,509.2787038696979
0.00012598952777950273,529.2604395691811
0.00013093533273536104,550.0253550967152
0.00013607528864243335,571.6040135331872
0.00014141701702890234,594.0281486253258
0.00014696843861124463,617.3307501462658
0.00015273778503907136,641.5461181308216
0.00015873361110102093,666.7098737567088
0.00016496480740980205,692.8589472198514
0.0001714406135851971,720.031666687447
0.00017817063195457305,748.2678677267484
0.00018516484179121546,777.6089791800831
0.000192433614111598,808.0980256158972
0.00019998772705352857,839.7795721337307
0.0002078383818579757,872.6998196265051
0.00021599721947827182,906.9067482911588
0.0002244763378413224,942.4502238740041
0.0002332883097864157,979.3820236465798
0.00024244620170823283,1017.75583291884
0.0002519635929317015,1057.6273133397567
0.0002618545958474233,1099.05421712328
0.0002721338768375308,1142.0964156619445
0.0002828166780230032,1186.8160124449737
0.0002939188398646886,1233.2774078182676
0.0003054568246515432,1281.5473629845162
0.00031744774091091926,1331.6951079970163
0.00032990936877709396,1383.792324249628
0.00034286018635565856,1437.9132791854813
0.00035631939712285854,1494.1349326613806
0.000370306958400514,1552.5369778418824
0.00038484361094874304,1613.2019854047908
0.0003999509097203664,1676.2153415351713
0.00041565125582259895,1741.6653610483256
0.00043196792973341727,1809.643481638664
0.0004489251258218605,1880.2442995232589
0.0004665479882234472,1953.565720313749
0.000484862648123908,2029.7088338321842
0.000503896262506515,2108.777924501995
0.0005236770544204653,2190.880799421554
0.0005442343548300266,2276.1287574802077
0.0005655986461065005,2364.63677171486
0.0005878016072274912,2456.5234818361346
0.0006108761607505036,2551.9111081195833
0.0006348565216305217,2650.9257771757757
0.0006597782479539537,2753.6973258896605
0.0006856782936641739,2860.359473107707
0.0007125950633568407,2971.0499341844275
0.0007405684692262436,3085.9100989820517
0.0007696399902471156,3205.0854863664163
0.0007998527336796708,3328.7256818346355
0.000831251498989063,3456.984372818615
0.0008638828442740447,3590.019450651599
0.000897795155303332,3727.992246486192
0.0009330387172620361,3871.068108657622
0.0009696657893145519,4019.4164023994203
0.001007730682094461,4173.210284048333
0.0010472898382363582,4332.627022788198
0.0010884019160690055,4497.84692954291
0.0011311278765939214,4669.053741554524
0.001175531073878369,4846.434600656169
0.0012216773489967915,5030.178979415884
0.0012696351276599736,5220.479615081718
0.0013194755216767058,5417.531262606619
0.0013712724343984,5621.530568394949
0.0014251026703029975,5832.6764467469475
0.0014810460488806749,6051.1680573914055
0.0015391855229902056,6277.205938436088
0.001599607301861487,6510.99067483296
0.0016624009789266115,6752.721760275723
0.0017276596646690358,7002.598774190805
0.0017954801246878305,7260.818928287235
0.0018659629231817451,7527.577680088856
0.001939212572065829,7803.06776779502
0.0020153376859417325,8087.476701854
0.002094451143151469,8380.988405690743
0.002176670253153458,8683.779850927865
0.002262116930469025,8996.020839643445
0.002350917875457286,9317.87418386078
0.002443204762186487,9649.491740792155
0.0025391144336803463,9991.016224563746
0.002638789104828933,10342.579039808503
0.002742376573264949,10704.298711063775
0.0028500304385181063,11076.280935425719
0.0029619103297725525,11458.612479505162
0.0030781821425650787,11851.362993156625
0.003199018284775064,12254.583862778702
0.0033245979322709396,12668.305103328865
0.003455107294592217,13092.536235664007
0.0035907398910610534,13527.259375812662
0.0037316968377327513,13972.429543298815
0.0038781871456107214,14427.97458488637
0.0040304280305680515,14893.789420153604
0.00418864523543527,15369.738556405306
0.004353073364731888,15855.649527214431
0.00452395623253805,16351.310826255127
0.004701547224022131,16856.473742303817
0.004886109671160325,17370.843499533665
0.005077917243205399,17894.08293242637
0.005277254352483535,18425.805405239313
0.005484416576121017,18965.568090820227
0.005699711094326071,19512.87975502707
0.005923457145875801,20067.191491052792
0.006155986501483508,20627.899369579238
0.006397643955748424,21194.326430117562
0.0066487878384172625,21765.688079365787
0.0069097905457156435,22341.13584021612
0.007181039092537346,22919.836268476774
0.007462935686310132,23500.96430512458
0.007755898323389004,24083.568138751794
0.00806036140886134,24666.310744974184
0.008376776400682916,25247.68918950512
