k [1/Mpc],P(k) [Mpc^3]
0.0001,50.509941652299865
0.00010392556829367125,52.64416009559582
0.00010800523745162529,54.86852128682957
0.00011224505680853065,57.18682977362795
0.00011665131316981963,59.603050374737364
0.00012123054013376525,62.12131400546369
0.00012598952777950273,64.74592520567778
0.00013093533273536104,67.48136833043078
0.00013607528864243335,70.3323141115929
0.00014141701702890234,73.30362944927754
0.00014696843861124463,76.40038748563728
0.00015273778503907136,79.62787552132647
0.00015873361110102093,82.99160151497954
0.00016496480740980205,86.497300872337
0.0001714406135851971,90.1509490134036
0.00017817063195457305,93.95877516416577
0.00018516484179121546,97.9272725491775
0.000192433614111598,102.0632038801639
0.00019998772705352857,106.37360344137124
0.0002078383818579757,110.86579629708874
0.00021599721947827182,115.54741884141923
0.0002244763378413224,120.42643333944415
0.0002332883097864157,125.51113289286599
0.00024244620170823283,130.81014214539024
0.0002519635929317015,136.33243867473942
0.0002618545958474233,142.08737665321223
0.0002721338768375308,148.08470602441795
0.0002828166780230032,154.33458079162543
0.0002939188398646886,160.8475585829365
0.0003054568246515432,167.63462285667313
0.00031744774091091926,174.70721300046475
0.00032990936877709396,182.0772500201815
0.00034286018635565856,189.75714660180364
0.00035631939712285854,197.7597998764655
0.000370306958400514,206.0986118866487
0.00038484361094874304,214.78753387222696
0.0003999509097203664,223.8411047244618
0.00041565125582259895,233.2744604882236
0.00043196792973341727,243.1033225829691
0.0004489251258218605,253.34400902205493
0.0004665479882234472,264.013491060217
0.000484862648123908,275.12942743717156
0.000503896262506515,286.7101867473058
0.0005236770544204653,298.7748616999661
0.0005442343548300266,311.34328656928307
0.0005655986461065005,324.4360753667102
0.0005878016072274912,338.07460851330467
0.0006108761607505036,352.2810739765056
0.0006348565216305217,367.07851982160884
0.0006597782479539537,382.4908807991755
0.0006856782936641739,398.5430132488802
0.0007125950633568407,415.260696556625
0.0007405684692262436,432.67066429589295
0.0007696399902471156,450.80065217446514
0.0007998527336796708,469.6793918496008
0.000831251498989063,489.3366737961212
0.0008638828442740447,509.8033454798408
0.000897795155303332,531.1113208394868
0.0009330387172620361,553.2936635911663
0.0009696657893145519,576.3845881652975
0.001007730682094461,600.4195135373536
0.0010472898382363582,625.4350434868973
0.0010884019160690055,651.4689142996957
0.0011311278765939214,678.5601330470953
0.001175531073878369,706.7489635089019
0.0012216773489967915,736.0769721040408
0.0012696351276599736,766.5870149828352
0.0013194755216767058,798.3230749291096
0.0013712724343984,831.3304598852808
0.0014251026703029975,865.6557979003783
0.0014810460488806749,901.3470498758296
0.0015391855229902056,938.4535264234223
0.001599607301861487,977.0256221435292
0.0016624009789266115,1017.1150146578149
0.0017276596646690358,1058.7746199991125
0.0017954801246878305,1102.058503342023
0.0018659629231817451,1147.0220122242854
0.001939212572065829,1193.7214970986802
0.0020153376859417325,1242.2144209944158
0.002094451143151469,1292.5592753413966
0.002176670253153458,1344.8152739487057
0.002262116930469025,1399.0426238754421
0.002350917875457286,1455.302224745638
0.002443204762186487,1513.6556613682012
0.0025391144336803463,1574.16514282528
0.002638789104828933,1636.892893026516
0.002742376573264949,1701.9015159172714
0.0028500304385181063,1769.2537134328297
0.0029619103297725525,1839.012102359457
0.0030781821425650787,1911.239184059213
0.003199018284775064,1985.996267077155
0.0033245979322709396,2063.3438919874143
0.003455107294592217,2143.341554382233
0.0035907398910610534,2226.0471756008787
0.0037316968377327513,2311.517308051296
0.0038781871456107214,2399.8057508129928
0.0040304280305680515,2490.963748963973
0.00418864523543527,2585.0396442992005
0.004353073364731888,2682.077478564471
0.00452395623253805,2782.1178136714207
0.004701547224022131,2885.196447041692
0.004886109671160325,2991.344136773265
0.005077917243205399,3100.585875461764
0.005277254352483535,3212.937013844932
0.005484416576121017,3328.4056802831487
0.005699711094326071,3446.994934609143
0.005923457145875801,3568.7028471725307
0.006155986501483508,3693.5171644531733
0.006397643955748424,3821.398021754078
0.0066487878384172625,3952.2870056179313
0.0069097905457156435,4086.119457962093
0.007181039092537346,4222.829826841604
0.007462935686310132,4362.339797506832
0.007755898323389004,4504.536839107098
0.00806036140886134,4649.280133754445
0.008376776400682916,4796.414512772227
0.008705612479099857,4945.776727035839
0.009047357242349292,5097.186627913066
0.00940251742967013,5250.426020789159
0.009771619672696168,5405.238708256034
0.010155211276345676,5561.341522306899
0.010553861030365234,5718.412801690064
0.010968160052731372,5876.101374817872
0.011398722666160517,6034.022222377842
0.011846187309026826,6191.753603714784
0.012311217482038896,6348.842429483252
0.012794502732078732,6504.784253352847
0.013296759674662111,6659.036347227533
0.013818733056536317,6811.016046317546
0.014361196859990781,6960.090222907507
0.014924955450518284,7105.59427260307
0.015510844769528393,7246.81515599138
0.016119733573881575,7383.002026627874
0.01675252472408214,7513.374790157817
0.017410156523040152,7637.110561450082
0.018093604107387147,7753.3686541436755
0.01880388089340914,7861.2849747336995
0.019542040079740527,7959.979335541082
0.02030917620904734,8048.576869992926
0.021106426791015535,8126.213587435899
0.021934973989050584,8192.048556896263
0.02279604637318978,8245.281668037902
0.023690920741826323,8285.16627919035
0.02462092401494623,8311.0237222963
0.02558743520168586,8322.337386098383
0.02659188744512693,8318.706976747722
0.027635770147361564,8299.818302085914
0.028720631177978267,8265.455317369002
0.029848079169243254,8215.543626493369
0.03101978590138095,8150.70119643149
0.03223748878149028,8072.014411695041
0.0335029934197723,7980.434512111802
0.03481817630688963,7876.365143303074
0.03618498759642746,7760.1975391461765
0.037605453996581675,7633.310152146579
0.03908168177536263,7497.9800837402
0.04061585988376978,7356.422377970873
0.04221026320156896,7210.692993606483
0.04386725591048496,7062.723704898653
0.0455892949998106,6914.68520178772
0.047378933909631396,6768.994653949195
0.049238826317067365,6627.733536187528
0.05117173007114603,6492.448474869442
0.05318051128214196,6364.2834475995405
0.05526814857144601,6243.658404106883
0.057437737488265785,6130.524632878859
0.0596924950997073,6024.083575141326
0.0620357647610427,5922.942505580025
0.06447102107323864,5825.010604143119
