k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,23255.514851854485
0.010155211276345676,23727.55406971465
0.010553861030365234,24187.306920932595
0.010968160052731372,24632.507901797824
0.011398722666160517,25060.66102469719
0.011846187309026826,25469.107448919716
0.012311217482038896,25855.062579310626
0.012794502732078732,26215.50629658413
0.013296759674662111,26547.345602259793
0.013818733056536317,26847.29710228363
0.014361196859990781,27111.927631774663
0.014924955450518284,27337.777857187368
0.015510844769528393,27521.18081126075
0.016119733573881575,27658.503201099014
0.01675252472408214,27746.075947972728
0.017410156523040152,27780.178142513578
0.018093604107387147,27757.303290331256
0.01880388089340914,27673.95470665691
0.019542040079740527,27526.911798688936
0.02030917620904734,27313.308722185444
0.021106426791015535,27030.56787120878
0.021934973989050584,26676.73043323139
0.02279604637318978,26250.333063683644
0.023690920741826323,25750.588356398603
0.02462092401494623,25177.685046317
0.02558743520168586,24532.950431670506
0.02659188744512693,23818.722393580578
0.027635770147361564,23038.02445534663
0.028720631177978267,22194.61009676987
0.029848079169243254,21293.962583151028
0.03101978590138095,20345.781062489747
0.03223748878149028,19360.88637937034
0.0335029934197723,18348.36986863187
0.03481817630688963,17315.123626727316
0.03618498759642746,16268.850161357868
0.037605453996581675,15222.350433852884
0.03908168177536263,14189.333447393215
0.04061585988376978,13183.060433961875
0.04221026320156896,12216.898849446625
0.04386725591048496,11302.028662203662
0.0455892949998106,10449.283105532428
0.047378933909631396,9666.722981419543
0.049238826317067365,8960.572997298217
0.05117173007114603,8334.549469118789
0.05318051128214196,7790.380382731796
0.05526814857144601,7327.704564315246
0.057437737488265785,6944.177913572456
0.0596924950997073,6635.43584605664
0.0620357647610427,6395.37761469692
0.06447102107323864,6215.06213492728
0.06700187503509585,6082.864029017909
0.06963207939763882,5984.1236984993575
0.0723655342286965,5901.114770917592
0.07520629269592405,5813.935511708248
0.07815856707684081,5702.548704326997
0.08122673500479707,5548.7768183983935
0.08441534596012978,5338.031936149252
0.0877291280161335,5061.305992946298
0.09117299484984914,4717.964265657923
0.09475205302806537,4318.059097669832
0.09847160957933764,3882.0747752815323
0.1023371798632519,3438.3710907289724
0.10635449574860109,3018.063632674987
0.11052951411260206,2649.0589932820512
0.1148684256737553,2351.473016130523
0.1193776641714435,2135.716974322247
0.1240639159058831,2002.6869117629633
0.12893412965257148,1944.3800131037508
0.13399552696593373,1943.791700582565
0.1392556128874462,1974.3851269199326
0.14472218707411338,2000.9617808919236
0.15040335536380234,1985.1665601840302
0.15630754179458153,1897.806266038485
0.16244350109588662,1733.4280975458585
0.16882033167003618,1515.7791002728009
0.17544748908334581,1287.8219315232404
0.1823348000868439,1094.1082246227456
0.189492477187382,965.0945483316679
0.19693113379074215,909.016002265857
0.20466179993919872,912.2661413634662
0.21269593866686892,942.0430618021609
0.22104546299710207,952.2391613762055
0.22972275360711503,904.6597870536484
0.23874067718606454,797.3113711116787
0.2481126055137766,668.2227983729192
0.25785243528842716,566.4552294715909
0.26797460873256895,518.8898195249105
0.27849413500806414,519.6809365533557
0.28942661247167484,533.9399978794387
0.3007882518043098,517.5247290799784
0.31259590004822796,456.54504906318795
0.324867065587837,382.609779931719
0.3376199441111335,336.5377111460474
0.35087344559027084,328.40090039343744
0.36464722232127456,332.07069794771934
0.37896169806447155,312.18115303133305
0.3938380983288488,268.3486772815649
0.4092984818452433,233.12454403191367
0.4253657732750382,223.511480578145
0.44206379720285277,220.7356801349445
0.45941731346364734,200.90236742907783
0.47745205385661277,173.7194392665546
0.4961947603002895,160.8430904514114
0.5156732244854959,156.33235224489945
0.5359163290848509,142.37866676727714
0.556954090580013,125.54406978563549
0.5788177037701272,118.13711339455595
0.6015395880274836,111.171635607294
0.6251534353689703,99.2062418955174
0.6496942604146115,91.25146035728248
0.6751984523072497,86.07248872463774
0.7017038286703824,79.98971559497731
0.7292496916841444,73.46965773527697
0.7578768863625915,66.95393753858939
0.7876278611187046,60.77551413446098
0.8185467307069019,55.16399913385979
0.850679341636415,50.22971430195656
0.8840733401525058,45.88434975862136
0.9187782428863317,42.01193225248409
0.9548455102782278,38.520342779162185
0.9923286228832539,35.33639588507348
1.0312831606721837,32.40221973052188
1.0717668854455022,29.681495098424378
1.1138398264826193,27.16404655488416
1.1575643695533022,24.84172152452744
1.2030053494233226,22.705354629192673
1.2502301459914542,20.745080037295033
1.299308784200415,18.950539361213725
1.3503140378698726,17.309489872024297
1.4033215376054824,15.808502765010903
1.4584098829439835,14.43530076797754
1.5156607589006013,13.17875583824088
1.575159057091621,12.028772586267932
1.6369930016117014,10.976214949777662
1.7012542798525885,10.013057273349357
1.7680381784572046,9.132070709681631
1.8374437246107238,8.326568346837444
1.9095738328780953,7.590367599655898
1.9845354578058014,6.917756824377963
2.0624397525140905,6.303451867488041
2.143402233514853,5.742533332981488
2.227542951999554,5.230470616751502
2.314986671851158,4.763107578050318
2.405863054644063,4.336632495591254
2.5003068519063225,3.9475503727557797
2.598458104929248,3.5926606269398884
2.7004623524206774,3.2690354936605748
2.806470846309834,2.9739905930314143
2.916640776023701,2.705064614225619
3.031135501567576,2.460001544354315
3.150124795755327,2.236734174753669
3.2737850959485697,2.033367501217482
3.4022997656780634,1.8481652497654442
3.5358593665351745,1.6795387497432754
3.6746619407366854,1.5260348469866833
3.8189133047818515,1.3863246861043959
3.968827354637162,1.2591934393796358
4.1246263829013445,1.1435311879782448
4.286541408420921,1.0383238076250423
4.4548125188449825,0.9426446753805686
4.629689226627261,0.8556473420458517
4.811430839003257,0.7765587981028584
5.000306842491082,0.7046731394754862
5.196597302486189,0.6393455160614787
5.400593278542364,0.5799875341191849
5.612597255954967,0.5260625918831928
5.8329235942862,0.47708142018675165
6.06189899349756,0.4325979993312596
6.29986297838068,0.3922060846036522
6.547168402004727,0.3555359091811763
6.804181968927091,0.32225044077777104
7.071284778942991,0.29204249820864103
7.348872892180382,0.26463218123232757
7.637357916378006,0.23976447355577035
7.937167617217536,0.21720624593164783
8.248746552614573,0.19674466506619337
8.572556731909314,0.17818641605358543
8.909078300934132,0.16135595089502563
9.258810253973934,0.14609385247277112
9.622271173675122,0.13225563461202172
9.999999999999984,0.11971230642810889
